Date,Open,High,Low,Close,Volume
2020-01-02,281.72,281.82,275.54,276.61,553500
2020-01-03,274.65,279.45,274.65,275.79,442400
2020-01-06,276.88,278.09,275.74,276.64,571500
2020-01-07,275.86,279.55,274.76,276.02,533700
2020-01-08,276.28,279.16,273.93,276.96,506500
2020-01-09,277.77,279.76,276.76,277.61,481600
2020-01-10,277.35,277.35,272.3,276.87,335600
2020-01-13,276.16,276.48,271.8,272.15,647900
2020-01-14,269.38,270,260.1,260.75,1076900
2020-01-15,260.73,262.78,258.77,262.19,703100
2020-01-16,262.46,264.05,261.29,263.01,728900
2020-01-17,263.17,266.95,262.7,266.74,541700
2020-01-21,265.74,269.03,265.35,267.76,590800
2020-01-22,268.04,268.48,264.91,265.23,400900
2020-01-23,263.88,267.96,262.42,267.87,385700
2020-01-24,267.48,267.61,262.27,263.89,305800
2020-01-27,261.5,265.07,259.3,259.54,545100
2020-01-28,260.75,266.02,258.69,265.55,434500
2020-01-29,265.93,268.2,260.55,260.65,504900
2020-01-30,259.23,266.88,259.23,266.7,737800
2020-01-31,265.47,265.69,259.94,263.8,387900
2020-02-03,265.72,274.61,264.5,272.37,607100
2020-02-04,274.41,274.5,266.42,272.43,482600
2020-02-05,274.55,278.39,273.29,277.2,559600
2020-02-06,276.61,277.79,271.59,274.18,534000
2020-02-07,273.72,275.71,271.97,274.1,310900
2020-02-10,273.88,276.85,272.69,276.79,744000
2020-02-11,272.25,272.35,261.56,262.76,901400
2020-02-12,261.64,261.98,255.3,260,636500
2020-02-13,260,265.05,259.53,262.68,616100
2020-02-14,262.67,263.8,261.48,263.48,545000
2020-02-18,262,263.54,256.26,257.2,700400
2020-02-19,256.87,260.83,255.7,258.67,753600
2020-02-20,259.12,261.1,255.43,258.08,506300
2020-02-21,257.22,257.24,250.84,251.42,725200
2020-02-24,245.11,250.49,240.98,249.48,853400
2020-02-25,248.64,249.55,238.88,239.13,802200
2020-02-26,240.38,242.3,232.73,234.69,1021100
2020-02-27,231.9,238.43,229.96,230.98,819000
2020-02-28,225.76,229.47,223.31,227.53,1117700
2020-03-02,228.05,237.15,227.67,236.9,891300
2020-03-03,243.3,245.69,237.01,238.94,879900
2020-03-04,242.06,253.16,239.37,252.75,816100
2020-03-05,246.35,249.28,238.03,243.62,720600
2020-03-06,236.76,240.3,232.97,238.75,629400
2020-03-09,216,226.53,211.35,213.22,1032600
2020-03-10,218,219.99,206.87,217.37,880400
2020-03-11,212.34,213.67,204.41,206.51,801300
2020-03-12,190,201.38,185.71,185.72,875100
2020-03-13,193.54,198.41,185.13,198.25,850000
2020-03-16,181.31,189.27,170.98,171.39,1073200
2020-03-17,174.84,177.33,161.85,172.66,1072600
2020-03-18,165.78,169.81,135.08,149.82,1507300
2020-03-19,149.91,171.56,141.23,168.24,971400
2020-03-20,170,172.81,150,153.62,1372300
2020-03-23,154,154,141.12,144.12,1052600
2020-03-24,151.4,164.04,149.33,160.42,992500
2020-03-25,159.47,191.25,157.81,182.07,1620500
2020-03-26,184.94,194.92,184.03,194.92,1004600
2020-03-27,188.65,191.7,178.88,181.22,911200
2020-03-30,183.1,183.1,175.5,179.52,885800
2020-03-31,176.8,196.07,175.05,189.23,2338700
2020-04-01,182.19,195.49,181.01,186.12,1463100
2020-04-02,186.5,189.33,176.01,180.35,1267500
2020-04-03,179.3,179.5,162.03,169.51,1325000
2020-04-06,175.47,179.19,172.68,176.96,1348300
2020-04-07,183.73,195.76,181.36,185.42,945700
2020-04-08,186.16,198.01,183.93,196.77,778100
2020-04-09,199.81,214.5,199.81,208.19,1024800
2020-04-13,206.72,206.72,196.75,197.57,516400
2020-04-14,201.4,204.03,198.38,203.19,368300
2020-04-15,196.67,197.89,189.2,194.15,690700
2020-04-16,193.44,193.72,184.3,187.44,683000
2020-04-17,193.26,199.47,192.15,198.87,666100
2020-04-20,195.06,195.37,188.54,188.64,621000
2020-04-21,185.34,186.88,178.24,179.25,834700
2020-04-22,180,182.03,177.02,177.05,956100
2020-04-23,176.71,180.13,174.64,177.74,593900
2020-04-24,181.75,182.87,175.56,177.35,582000
2020-04-27,179.18,187.07,178.51,182.01,721000
2020-04-28,187.58,194.21,186.16,189.12,769200
2020-04-29,194.03,199.44,193.98,197.84,761300
2020-04-30,195.25,195.25,187.59,190.23,584300
2020-05-01,187.55,188.79,181.92,186.59,455200
2020-05-04,184.31,192.18,180.54,190.65,740600
2020-05-05,188.05,189.68,175.41,181.51,1391300
2020-05-06,183.54,184.57,174.24,174.49,1061700
2020-05-07,176.19,184.19,175.88,179.69,534500
2020-05-08,183.72,184.03,175.73,176.59,558700
2020-05-11,174.29,174.29,168.75,170.53,774100
2020-05-12,171.48,172.34,168.74,169.44,621400
2020-05-13,168.01,169.07,159.78,160.63,743400
2020-05-14,157.89,170.56,151.94,169.01,758000
2020-05-15,167.96,173.52,166.53,168.07,498900
2020-05-18,174.25,182.79,174.25,180.87,667900
2020-05-19,180.65,181.04,174.52,174.85,480100
2020-05-20,176.4,181.35,176.4,179.1,468800
2020-05-21,178.26,183.43,176.55,178.63,468300
2020-05-22,182.2,182.96,177.32,179.69,434900
2020-05-26,185.9,189.75,183.84,188.99,663200
2020-05-27,194.34,203.26,193.64,202.37,1223000
2020-05-28,206.81,206.86,196.89,197.45,697300
2020-05-29,194.92,195.84,191.08,192.09,702800
2020-06-01,191.23,197.45,191.23,195.96,743800
2020-06-02,197.74,205.2,196.02,204.78,796600
2020-06-03,208.43,212.6,208.43,209.92,676200
2020-06-04,207.87,212.26,207.23,211.5,498000
2020-06-05,223.22,229.02,221.36,225.43,1350000
2020-06-08,228.14,230.46,219.78,222.15,549000
2020-06-09,217.72,219.46,208.39,208.85,800300
2020-06-10,207.24,208.74,203.5,204.59,508100
2020-06-11,196.4,199.8,188.24,188.89,798800
2020-06-12,197.05,199.6,192.48,197.05,599800
2020-06-15,190.38,200.39,188.32,199.19,353600
2020-06-16,218.73,221.75,208.5,214.13,1167300
2020-06-17,216.3,216.3,209.33,210.73,506500
2020-06-18,209.09,215.05,207.65,212.01,463300
2020-06-19,214.79,217.8,209.82,211.02,587400
2020-06-22,208.9,211,204.5,209.74,467400
2020-06-23,212.74,213.33,209.33,211.96,554000
2020-06-24,209.52,210.29,204.74,206.49,629800
2020-06-25,205.1,206.87,202.24,205.83,661900
2020-06-26,205.14,205.14,198.81,202.79,1007000
2020-06-29,203.84,209.86,203.84,206.5,433800
2020-06-30,205.61,207.8,202.44,206.57,556800
2020-07-01,208.13,209.71,205.11,208.97,585300
2020-07-02,213.74,217.4,209.47,213.49,803800
2020-07-06,216.68,218.68,213.5,216.34,691500
2020-07-07,213.87,214.89,211.25,212.57,466700
2020-07-08,211.97,212.73,206.61,208.89,572000
2020-07-09,208.53,209.75,202.51,206.71,473700
2020-07-10,207.08,211.19,205.93,210.15,370000
2020-07-13,212.06,216.64,209.97,210.41,551600
2020-07-14,210.61,215.08,208.3,214.77,387400
2020-07-15,218.97,223.66,218.66,222.04,578700
2020-07-16,221.1,223.95,219.47,223.09,366900
2020-07-17,225.3,226.37,222.42,223.55,397900
2020-07-20,222.51,223.31,219.31,221.44,419300
2020-07-21,221.92,227.18,221.92,225.69,427700
2020-07-22,225.64,228.09,223.68,224.33,693900
2020-07-23,223.74,227.39,222.28,223.43,501500
2020-07-24,223.99,225.35,219.89,223.65,541200
2020-07-27,222.68,228.37,221.98,228,802000
2020-07-28,225.88,230,211.27,212.4,1379500
2020-07-29,214.03,215.79,209.59,214.13,791100
2020-07-30,212.79,213.46,207.68,209.2,634600
2020-07-31,208.43,209.15,201.71,207.18,514600
2020-08-03,208.94,209.32,204.3,208.08,546300
2020-08-04,208.37,212.73,207.33,212.28,456900
2020-08-05,213.82,219.95,212.8,216.85,594800
2020-08-06,212.13,217.36,212.13,213.08,502200
2020-08-07,213.38,220.52,212.74,220,387200
2020-08-10,221.81,224.48,220.06,223.41,380700
2020-08-11,228.52,230.43,224.74,225.55,527500
2020-08-12,226.45,226.91,220.08,221.12,607600
2020-08-13,219.44,222.32,218.03,219.63,411800
2020-08-14,218.71,221.55,217.21,219.33,365900
2020-08-17,220.87,221.13,216.16,216.42,674200
2020-08-18,217.6,218.13,213.81,214.89,408800
2020-08-19,215.72,216.4,211.55,212.19,425300
2020-08-20,210,211.02,208.08,209.19,385300
2020-08-21,208.72,211.32,207.95,209.66,377400
2020-08-24,211.85,214.19,210.43,212.04,521900
2020-08-25,212.14,213.19,208.28,211.3,322000
2020-08-26,210.37,210.37,205.72,208.47,468300
2020-08-27,209.36,212.55,208.48,209.08,434200
2020-08-28,209.73,209.73,204.57,207.32,579300
2020-08-31,207.05,207.05,202.64,202.87,612000
2020-09-01,203.03,207.89,201.29,207.86,529400
2020-09-02,206.5,214.24,205.05,212.57,563200
2020-09-03,212.69,215.96,208.48,211.04,717900
2020-09-04,213.65,216.98,212,215.11,985000
2020-09-08,211.65,212.17,205.14,206.93,842900
2020-09-09,205.28,206.67,201.04,203.45,641700
2020-09-10,203.55,209.27,202.22,207.33,453800
2020-09-11,207.97,216.33,206.18,209.92,558600
2020-09-14,210.54,217.58,210.15,216.48,545800
2020-09-15,218.22,222.77,217.54,218.1,460500
2020-09-16,219.74,227.92,217.17,224.95,713400
2020-09-17,222.21,228.1,220.24,226.98,657100
2020-09-18,227.45,229.74,224.1,225.22,765800
2020-09-21,219.06,220.34,215.74,218.31,1296700
2020-09-22,219.25,221.88,217.23,221.47,443000
2020-09-23,221.65,225.43,218.96,220,861900
2020-09-24,218.2,223.96,216.66,220.92,631600
2020-09-25,218.65,226.89,217.99,226.07,477700
2020-09-28,229.29,234.29,228.58,231.88,528900
2020-09-29,231.13,232.26,227.24,231.06,466000
2020-09-30,232.72,238.63,231.81,235.36,655100
2020-10-01,237.28,241.24,233.13,234.87,673900
2020-10-02,230.59,244.79,230.59,240.55,804300
2020-10-05,243.75,252.76,242.82,249.18,1105800
2020-10-06,251.78,261.64,248.74,249.64,1102400
2020-10-07,253.46,268.36,252.64,264.76,1370400
2020-10-08,270,276.29,269.35,275.82,934300
2020-10-09,276.4,277.43,266.89,273.1,993600
2020-10-12,274.65,275.11,269.17,270.17,647800
2020-10-13,260.51,263.69,257.52,261.02,789000
2020-10-14,262.26,264.59,258.5,259.83,434200
2020-10-15,256.78,259.28,254.19,256.86,775500
2020-10-16,258.63,262.52,256.58,258.97,498400
2020-10-19,259.01,259.34,254.04,256.7,340100
2020-10-20,260.16,261.18,254.72,257.09,376000
2020-10-21,256.18,260.71,254.57,256.23,320400
2020-10-22,254.02,261.83,254,259.1,512500
2020-10-23,261.94,262.93,258.48,262.41,255100
2020-10-26,258.15,259.02,252.07,254.25,391900
2020-10-27,254.88,258.64,253.74,255.53,368500
2020-10-28,249.14,252.17,243.75,247.45,553800
2020-10-29,250.91,269.03,250,263.6,1114300
2020-10-30,260.76,269.78,259.29,266.35,604600
2020-11-02,269.84,275.49,268.4,270.99,858900
2020-11-03,275.5,278,271.61,276.16,481900
2020-11-04,252.64,266.39,239.7,253.76,1817500
2020-11-05,256.12,266.06,255.04,260.21,941200
2020-11-06,256.92,265.7,253.35,256.18,525900
2020-11-09,270.97,275.96,257.01,261.43,646500
2020-11-10,263.45,277.42,263.25,266.02,597700
2020-11-11,266.69,266.69,258.32,265.99,464600
2020-11-12,263.88,263.99,258.83,260.57,485600
2020-11-13,262.46,270,260.59,264.14,446800
2020-11-16,270.82,274.71,266.68,271.21,472400
2020-11-17,268.81,270.67,265.97,269.33,294000
2020-11-18,270.74,274.63,268.11,269.36,305100
2020-11-19,268.05,274.23,266.41,269.55,282500
2020-11-20,266.56,266.81,259.12,265.6,412200
2020-11-23,269,271.18,265.99,266.89,319000
2020-11-24,270.15,277.56,267.33,274.92,585400
2020-11-25,272.56,274.09,265.25,272.68,259300
2020-11-27,272.45,272.92,268.17,271.01,158000
2020-11-30,269.28,269.28,261.82,265.63,500200
2020-12-01,270.46,278.9,268.17,275.47,723100
2020-12-02,273.46,275.46,270.01,273.46,374800
2020-12-03,271.94,282.84,268.08,281.15,545900
2020-12-04,282,287.15,281.38,284.94,438900
2020-12-07,283.01,286.42,281.08,284.94,378000
2020-12-08,282.27,287.51,280.41,282.83,405500
2020-12-09,281,281.61,274.55,277.18,590000
2020-12-10,274.67,274.67,264.58,266.74,728600
2020-12-11,266.71,268.92,264.18,267.2,434600
2020-12-14,270.16,270.42,258.18,259.7,575400
2020-12-15,262.11,266.85,259.26,266.56,599200
2020-12-16,266.67,267.32,261.64,262.23,493100
2020-12-17,263.86,266.36,262.45,265.73,452200
2020-12-18,267.6,277.38,267.06,276.35,1249500
2020-12-21,270.72,278.85,269.08,275.67,453500
2020-12-22,277.39,278.77,272.98,273.3,576500
2020-12-23,273.11,275.61,270.76,273.79,285200
2020-12-24,274.94,275.75,271.07,275.05,79500
2020-12-28,276.34,281.97,274.25,278.69,286600
2020-12-29,279.5,281.18,273.21,274.08,359400
2020-12-30,276.03,282.4,275.5,280.94,334700
2020-12-31,279.65,284.61,278.11,283.97,299000
