Date,Open,High,Low,Close,Volume
2019-01-02,169.55,173.32,167.62,170.94,647800
2019-01-03,171.51,174.53,167.83,170.51,717400
2019-01-04,172.24,177.11,171.88,176.39,820200
2019-01-07,176.15,181.1,174.41,179.17,689600
2019-01-08,180.72,181.31,176.35,178.48,663800
2019-01-09,178.66,180.68,177.54,179.32,541000
2019-01-10,178.14,180.85,177.62,179.53,486000
2019-01-11,177.82,179.9,176.5,177.99,560200
2019-01-14,177,181.91,176.9,179.21,638500
2019-01-15,178.07,179.79,173.6,176.4,517900
2019-01-16,175.35,176.32,174.04,174.69,679400
2019-01-17,174.24,178.57,173.2,177.23,579000
2019-01-18,178.51,183.44,178.38,180.47,627300
2019-01-22,179.67,181.65,176.33,180.24,731600
2019-01-23,179.33,179.49,171.84,174.87,814300
2019-01-24,175.07,179.57,174.44,176.04,555000
2019-01-25,176.76,178.82,174.7,175.7,696400
2019-01-28,174.38,179.84,174.38,179.62,791000
2019-01-29,179.16,181.87,179.16,180.28,838500
2019-01-30,181.11,182.49,177.89,178.53,688400
2019-01-31,177.63,180.28,175.76,176.68,1316800
2019-02-01,177.46,185.05,177.16,183.81,941200
2019-02-04,184.08,186.68,183.69,185.96,666100
2019-02-05,186.8,188.06,185.41,187.91,732100
2019-02-06,186.18,189.3,181.88,182.1,722800
2019-02-07,182.02,184.4,180.19,182.26,1076100
2019-02-08,181.9,184.48,180.74,184.34,409400
2019-02-11,184.83,187.08,183.86,185.99,1244300
2019-02-12,185.74,189.83,183.01,184.56,1976300
2019-02-13,185.82,186.14,179.84,180.42,1335800
2019-02-14,183.06,188.11,180.81,187.49,1709600
2019-02-15,190.02,193.18,187.8,190.06,1578700
2019-02-19,190.05,192.66,188.92,189.01,857900
2019-02-20,189.57,193.78,189.25,192.27,681300
2019-02-21,191.71,193.18,190.05,190.38,397300
2019-02-22,191.44,191.92,189.18,190,422100
2019-02-25,191.28,192.18,188.34,188.61,590000
2019-02-26,187.67,192.5,187.5,191.1,487000
2019-02-27,190.67,192.94,189.11,189.87,766100
2019-02-28,189.31,189.75,186.95,187.8,695500
2019-03-01,188.5,194.15,188.44,192.46,693300
2019-03-04,192.5,195.43,191.23,195.08,511700
2019-03-05,194.74,196.78,193.64,194.01,574500
2019-03-06,195.47,197.26,194.61,195.62,503600
2019-03-07,194.42,197.9,194.41,196.96,885100
2019-03-08,196.06,197.85,194.79,196.43,549500
2019-03-11,196.65,200.27,196.15,198.63,505300
2019-03-12,198.77,199.28,195.2,196.01,672200
2019-03-13,196.51,196.84,190.58,190.68,837700
2019-03-14,190.58,192.35,190.02,191.7,579900
2019-03-15,191.68,193.83,191.45,193.5,649900
2019-03-18,194,195.21,191.81,194.96,401400
2019-03-19,196.63,199.54,195.35,197.77,620500
2019-03-20,197.22,198.02,192.94,195.76,590300
2019-03-21,196.16,200.02,195.23,198.69,472700
2019-03-22,198.42,199.31,191.99,192.11,849200
2019-03-25,191.62,196.94,191.62,196.43,387400
2019-03-26,197.9,198.31,193.08,196.74,580700
2019-03-27,196,199.01,194.75,196.44,528700
2019-03-28,196.71,198.9,196.09,197.91,404200
2019-03-29,200.03,203.81,199.77,201.18,1004400
2019-04-01,203.9,205.06,202.23,204,813000
2019-04-02,204.65,207.71,203.79,205.43,1019800
2019-04-03,205.58,206.69,201.57,202.66,557100
2019-04-04,202.76,206.69,202.07,203.82,452900
2019-04-05,204.65,206.8,204.18,205.82,446100
2019-04-08,204.88,206.83,204.88,205.82,320100
2019-04-09,205.69,206.38,203.56,204.98,357400
2019-04-10,204.62,205.12,202.77,204.84,289300
2019-04-11,205.67,207.9,204.65,207.21,528000
2019-04-12,210.99,214.38,208.43,212.16,736300
2019-04-15,211.9,213.05,209.61,211.65,450600
2019-04-16,209.6,212.13,208.38,212.01,566400
2019-04-17,212.6,212.6,207.74,209.61,469500
2019-04-18,210.43,213.17,210.07,211.57,465400
2019-04-22,210.54,212.47,208.92,212.15,279200
2019-04-23,212.16,213.74,210.74,212.12,351100
2019-04-24,212.66,215.95,212.45,214.04,496900
2019-04-25,213.22,214.43,210.48,212.35,374700
2019-04-26,212.76,214.9,212.03,214.28,799000
2019-04-29,213.95,215.6,213.35,214.22,922700
2019-04-30,226.31,227.18,219.68,221.9,1415800
2019-05-01,223.5,227.31,218.51,219.16,935200
2019-05-02,220.55,224.34,219.76,222.94,726500
2019-05-03,223.37,225.01,220.3,221.44,419500
2019-05-06,218.26,222.58,216.73,220.81,659600
2019-05-07,218.39,220.56,217.74,220.24,488300
2019-05-08,219.77,220.78,215.85,216.14,463100
2019-05-09,214.37,217.5,212.85,216.94,506900
2019-05-10,216.25,218.67,213.48,215.87,606000
2019-05-13,212.4,214.47,210.65,212.49,699300
2019-05-14,213.52,216.87,212.54,215.68,652000
2019-05-15,213.83,217.68,212.76,217.31,624300
2019-05-16,217.74,220.64,217.41,219.61,767500
2019-05-17,217.91,220.22,216.96,217.53,395100
2019-05-20,216.52,219.56,215.45,217.71,493400
2019-05-21,218.42,222.7,218.42,220.32,412700
2019-05-22,219.53,220.17,215.2,215.41,452800
2019-05-23,213.51,214.05,210.16,212.73,451000
2019-05-24,213.16,214.31,210.29,212.12,426300
2019-05-28,213.25,214.56,208.54,208.56,602100
2019-05-29,209.02,210.61,207.03,210.38,434400
2019-05-30,210.44,213.47,210.44,212.56,549200
2019-05-31,208.64,211.37,205.02,210.5,647800
2019-06-03,210.47,216.54,210.47,216.25,715900
2019-06-04,217.54,223.75,217.38,223.66,722800
2019-06-05,223.52,225.95,222.23,225.85,642000
2019-06-06,227.22,229.94,226,229.39,688900
2019-06-07,230,231.7,228.76,230.63,574200
2019-06-10,231.78,232.44,227.91,229.52,510800
2019-06-11,230.64,231.33,216.12,220.94,980200
2019-06-12,221.52,221.52,217.66,219.52,729100
2019-06-13,220.35,225.8,219.04,222.57,452400
2019-06-14,222.43,224.4,220.47,223.98,306000
2019-06-17,224,226.3,223.93,224.43,429900
2019-06-18,226.81,227.66,221.27,221.35,471900
2019-06-19,222.29,222.72,214.19,222.22,513700
2019-06-20,224.06,226.69,220.96,224.01,470900
2019-06-21,224.76,227.3,223.38,224.93,636300
2019-06-24,224.7,225.79,222.85,224.94,355200
2019-06-25,224.95,225.71,223.81,224.65,331800
2019-06-26,224.64,225.64,222.72,224.16,511900
2019-06-27,225.68,227.62,223.91,226.72,409700
2019-06-28,226.57,230.83,226,230.11,924800
2019-07-01,231.9,232.81,225.4,228.09,503700
2019-07-02,228.79,229.08,225.32,226.71,467800
2019-07-03,226.48,231.27,226.26,231.02,290000
2019-07-05,229.92,231.05,228.21,230.84,195600
2019-07-08,229.68,229.87,227.18,229,436200
2019-07-09,229.06,229.74,227.25,228.94,345800
2019-07-10,230.07,230.64,224.98,226.01,388900
2019-07-11,225.09,226.02,223.06,225,363100
2019-07-12,225.47,227.6,224.09,226.5,386500
2019-07-15,227.34,227.34,222.73,224.99,675300
2019-07-16,225,231.25,224.98,230.13,426200
2019-07-17,230.13,231.38,226.45,228.42,362800
2019-07-18,227.82,228.8,222.86,225.53,587400
2019-07-19,226.08,228.58,224.21,224.32,461700
2019-07-22,223.48,225.84,220.61,221.06,492500
2019-07-23,222.9,225.01,221.54,223.53,548600
2019-07-24,222.72,227.32,222.23,226.75,1912000
2019-07-25,227.17,227.87,221.47,221.88,522400
2019-07-26,221.53,226.08,221.27,223.82,608400
2019-07-29,223.69,225.07,222.57,223.99,760300
2019-07-30,233.22,246.48,231,246.34,1347900
2019-07-31,247.65,252.08,245.83,247.75,1417600
2019-08-01,248.11,248.95,241.38,244.49,686300
2019-08-02,242.8,249.92,240.91,246.05,723500
2019-08-05,243.42,248.68,242.6,245.98,754000
2019-08-06,245.87,247.34,242.34,247.17,789500
2019-08-07,245.89,246.86,242.78,245.08,725800
2019-08-08,246.89,251.27,246.59,250.98,575200
2019-08-09,250.74,252.91,247.91,249.41,317800
2019-08-12,248.68,250.74,247.09,248.5,358800
2019-08-13,248.56,252.88,247.14,251.43,421900
2019-08-14,248.81,251.46,247.33,248.84,485800
2019-08-15,249.48,251.75,247.73,250.08,422900
2019-08-16,251.65,255.67,247.73,254.84,406200
2019-08-19,256,257.57,254,255.38,456000
2019-08-20,255.42,256.31,252.23,252.71,819600
2019-08-21,255,256.48,251.45,253.25,715900
2019-08-22,253.01,255.86,251.61,255.11,302200
2019-08-23,254.59,258.37,251.32,252.33,544100
2019-08-26,253,253.61,248.66,250.76,366200
2019-08-27,252.85,254.24,249.91,250.21,439900
2019-08-28,250.63,254.45,248.58,252.17,506700
2019-08-29,254.08,256.39,252.51,253.26,605600
2019-08-30,254.41,254.53,251.82,253.77,444300
2019-09-03,252.87,261.51,249.79,261.04,887600
2019-09-04,263.04,264.39,260.48,260.7,554600
2019-09-05,262.47,263.06,254.61,255.72,617900
2019-09-06,255.14,259.48,254.89,258.03,263400
2019-09-09,257.42,257.55,252.46,253.1,533000
2019-09-10,252.13,257.24,247.28,256.82,489300
2019-09-11,256.59,258.46,254.28,258.46,423300
2019-09-12,259.56,264.66,259.21,261.27,480400
2019-09-13,262.09,264.35,260.64,264.04,327400
2019-09-16,263.14,263.32,260.23,263.19,368400
2019-09-17,263.17,269.26,261.61,267.27,512600
2019-09-18,266.47,268.34,263.71,268.24,541000
2019-09-19,268.74,271.5,266.9,268.69,401100
2019-09-20,269.32,269.69,263.64,266.41,800100
2019-09-23,266.32,269.98,265.91,266.85,341300
2019-09-24,267.25,270.37,267.25,268.18,353900
2019-09-25,267.43,270.86,266.01,270.61,403100
2019-09-26,270.42,274.78,268.98,273.59,404800
2019-09-27,274.1,274.69,268.37,270.72,345300
2019-09-30,271.26,275.99,271.26,274.1,399000
2019-10-01,274.41,275.91,267.79,268.04,622500
2019-10-02,266.17,266.32,259.09,261.02,890200
2019-10-03,260.51,261.53,256.52,259.79,612600
2019-10-04,261.09,264,259.32,261.93,636100
2019-10-07,261.6,264.1,259.24,262.11,732700
2019-10-08,260.43,267.25,258.96,262.95,608200
