Date,Open,High,Low,Close,Volume
2014-01-02,99.54,100.18,98.74,99.54,393200
2014-01-03,99.45,100.57,99.12,99.38,156200
2014-01-06,100.22,100.22,98.63,98.7,285400
2014-01-07,99.34,100.79,98.93,100.79,461100
2014-01-08,100.95,103.52,100.3,103.43,936500
2014-01-09,103.38,105.17,102.08,105.01,721800
2014-01-10,105.15,105.86,104.98,105.84,503600
2014-01-13,106,106.82,104.75,105.25,779000
2014-01-14,105.5,107.24,104.39,106.88,550400
2014-01-15,107.11,109.06,106.75,108.06,635300
2014-01-16,107.92,109.24,107.92,108.59,417800
2014-01-17,108.75,108.94,107.8,108.15,456000
2014-01-21,108.67,109.57,108.2,109.47,486800
2014-01-22,109.66,109.74,108.39,108.42,399300
2014-01-23,107.8,110.31,107.8,109.17,535500
2014-01-24,109.39,115,102.26,104.32,2851300
2014-01-27,104.03,104.78,101.92,102.78,1157500
2014-01-28,104.98,109.68,104.05,106.75,4498100
2014-01-29,109.71,109.71,104.81,108,1113400
2014-01-30,108.99,109.11,106.12,107.77,1065600
2014-01-31,105.85,110.22,105.83,109.01,1272600
2014-02-03,108.4,109,104.05,104.42,1262800
2014-02-04,105.39,107.3,104.5,106.13,978900
2014-02-05,104.96,107.14,104.76,106.42,535400
2014-02-06,106.68,113.24,106.68,112.56,1702600
2014-02-07,112.94,113.21,111.39,112.54,790000
2014-02-10,112.45,116.07,112.1,113.79,1236200
2014-02-11,113.8,115.14,113.34,114.85,678300
2014-02-12,115,116.47,114.91,115.61,671400
2014-02-13,114.58,116.67,114.35,115.9,513200
2014-02-14,115.67,118.5,115.26,118.48,679500
2014-02-18,119.09,120.03,117.44,118.53,573700
2014-02-19,118.42,120.58,115.71,115.93,574800
2014-02-20,116.63,117.18,115.68,116.89,510800
2014-02-21,117.15,118.06,116.7,117.28,280800
2014-02-24,117.34,118.1,116.71,116.71,411100
2014-02-25,117.03,118.74,116.23,118.16,406000
2014-02-26,119.71,123,118.37,121.51,785200
2014-02-27,119.64,122.89,119.64,122.63,448200
2014-02-28,122.51,123.69,121.23,121.98,632600
2014-03-03,120.65,122.28,120.5,122,422200
2014-03-04,123.16,124.01,120.67,121.95,1086100
2014-03-05,121.47,121.99,120.56,121.04,620300
2014-03-06,121.39,121.96,120.63,120.9,565100
2014-03-07,121.37,123.98,120.3,123.92,685800
2014-03-10,123.13,123.43,121.65,122.95,484000
2014-03-11,122.66,123.92,121.73,122.25,342700
2014-03-12,121.4,123.19,121.25,123.09,424400
2014-03-13,123.78,123.78,120.71,121.45,291400
2014-03-14,121.45,123.15,120.76,122.3,269500
2014-03-17,123.12,123.99,122.67,123.07,259800
2014-03-18,123.76,126.42,123.01,126.34,637600
2014-03-19,127.11,127.76,126.1,126.72,712400
2014-03-20,126.05,127.31,125.72,126.98,517300
2014-03-21,128.17,128.59,125.41,126.49,947500
2014-03-24,127.32,127.32,122.87,123.63,622400
2014-03-25,124.63,126.83,124.33,126.77,510600
2014-03-26,127.36,127.99,125.18,125.43,571600
2014-03-27,125.05,126.34,123.72,125.63,356500
2014-03-28,126.11,128.81,126.11,126.95,585900
2014-03-31,127.81,128.95,127.42,128.35,602000
2014-04-01,128.76,129.48,127.27,128.1,760100
2014-04-02,128.08,128.4,126.11,126.89,933900
2014-04-03,127.52,128.99,124.68,124.7,1414900
2014-04-04,124.77,130,124.77,127.7,1645200
2014-04-07,126.98,127.88,120.28,122.05,1427500
2014-04-08,122.23,123.89,121.26,122.93,1413100
2014-04-09,123.27,127.11,123.08,126.5,1515100
2014-04-10,126.8,128.65,125.56,126.81,2138900
2014-04-11,125.25,126.9,123.76,124.41,602300
2014-04-14,125.21,126.8,124.06,125.05,573000
2014-04-15,125.05,126.04,123.1,124.98,640400
2014-04-16,125.84,126.7,124.89,126.34,444400
2014-04-17,126.34,126.45,125.32,125.55,555900
2014-04-21,125.88,127.18,125.07,126.74,913400
2014-04-22,126.26,128.44,126.23,128.03,715700
2014-04-23,127.95,127.95,126.01,126.83,402600
2014-04-24,128.11,128.11,124.59,126.64,454500
2014-04-25,126.15,126.15,122.89,123.64,432800
2014-04-28,123.06,123.64,115.49,116.89,1803800
2014-04-29,118.95,124.48,115.65,124.37,1197000
2014-04-30,123.99,125.5,122.34,124.33,791800
2014-05-01,124.13,129.14,124.13,125.51,607800
2014-05-02,125.55,127.85,125.52,126.25,748400
2014-05-05,124.92,126.11,123.68,125.78,740000
2014-05-06,125.21,127.05,123.99,124.09,607200
2014-05-07,124.22,124.95,121.56,122.43,642300
2014-05-08,122.31,123.73,119.65,119.93,762500
2014-05-09,119.53,120,117.6,118.91,642800
2014-05-12,119.87,123.46,119.02,122.48,461900
2014-05-13,121.99,123.22,120.41,120.52,327500
2014-05-14,120.36,120.77,118.88,118.96,301700
2014-05-15,118.93,118.93,115.56,118.02,544500
2014-05-16,118.34,120.28,117.78,119.33,331300
2014-05-19,118.67,120.81,118.47,119.57,436400
2014-05-20,118.97,119.72,115.92,117.52,487500
2014-05-21,118,119.57,117.61,118.66,569200
2014-05-22,118.86,121.19,118.29,121,400800
2014-05-23,120.77,123.84,120.49,123.72,401400
2014-05-27,123.93,125.2,123.9,124.27,280000
2014-05-28,124.91,125.95,123.59,123.64,310600
2014-05-29,125.32,125.32,121.9,123.58,344900
2014-05-30,123.77,123.85,121.66,122.8,400900
2014-06-02,122.77,124.25,121.74,122.68,368400
2014-06-03,122,122.64,120.64,121.37,398300
2014-06-04,120.9,122.72,120.44,122.64,417600
2014-06-05,122.84,127.94,122.49,126.9,693200
2014-06-06,127.66,129.03,126.63,128.68,348200
2014-06-09,128.34,129.55,127.35,127.97,301400
2014-06-10,127.96,130.81,127.54,130.67,378300
2014-06-11,129.95,131,128.57,129.11,290100
2014-06-12,129.32,130.12,127.91,128.06,378700
2014-06-13,128.37,132.12,127.94,132.1,650400
2014-06-16,131.33,133.44,130.38,130.99,441000
2014-06-17,131.51,132.11,129.69,130.75,550300
2014-06-18,131.01,134.8,130.32,134.11,749300
2014-06-19,134.17,134.46,132.75,134.07,264200
2014-06-20,133.98,134.96,132.74,134.91,654000
2014-06-23,135.97,136.36,133.5,133.81,602600
2014-06-24,133.04,133.57,131,131.39,672900
2014-06-25,131.42,131.9,130.63,130.93,449100
2014-06-26,131.31,131.44,129.31,130.13,368700
2014-06-27,129.44,132.6,129.44,132.23,760400
2014-06-30,134,134,130.04,132.05,4975900
2014-07-01,133.3,134.64,132,132,18481700
2014-07-02,130,130,126.3,127.06,2402900
2014-07-03,127.85,128.86,126.43,126.67,1103800
2014-07-07,125.7,126.42,124.44,125.2,1463000
2014-07-08,124.77,127.35,124.62,126.42,1435700
2014-07-09,126.59,127.8,125.72,127.77,1415300
2014-07-10,127.34,129.6,126.9,129.3,1269800
2014-07-11,131.34,131.34,127.75,129.12,905800
2014-07-14,129.41,129.67,128.32,129.52,609000
2014-07-15,129.38,130.11,129.25,129.52,663300
2014-07-16,130,130,128.56,129.74,860500
2014-07-17,128.74,129.86,127.89,128.17,574500
2014-07-18,128.14,131.63,127.59,130.52,1164100
2014-07-21,129.67,130.13,127.6,127.87,697200
2014-07-22,129.62,130.2,129.4,130.07,704100
2014-07-23,129.61,131.78,129.15,131.62,592200
2014-07-24,131.37,132.66,130.61,131.9,849800
2014-07-25,131.16,131.82,130,130.89,638300
2014-07-28,130.73,131.66,128.61,128.84,885900
2014-07-29,132.13,132.73,129.03,129.17,1653200
2014-07-30,130.2,132.06,127.81,128.53,1161400
2014-07-31,127.74,127.91,123.66,124.23,1634400
2014-08-01,124,126.92,123.64,125.75,1034000
2014-08-04,126.1,127,125.4,126.75,525400
2014-08-05,125.94,128.36,125.86,126.6,855400
2014-08-06,125.59,127.09,125.59,126.11,470600
2014-08-07,126.82,127.64,125.15,125.79,609800
2014-08-08,125.92,127.35,125.67,127.11,840600
2014-08-11,127.62,127.82,125.95,126,858800
2014-08-12,125.6,126.69,124.74,125.59,579000
2014-08-13,126.46,126.72,125.8,126.5,546900
2014-08-14,126.95,127.56,126.05,127.48,622200
2014-08-15,127.72,128,125.95,126.86,469700
2014-08-18,127.5,128.16,126.91,127.97,537400
2014-08-19,128.36,129.75,128.36,129.14,683200
2014-08-20,128.55,129.25,128.17,129.21,482200
2014-08-21,129.5,129.5,128.54,129.14,627500
2014-08-22,128.77,129.74,128.24,129.18,513800
2014-08-25,129.48,129.98,128.92,129.3,487200
2014-08-26,129.7,131.84,129.32,130.72,1019800
2014-08-27,130.98,131.39,129.29,130.1,415300
2014-08-28,129.61,131.21,128.88,130.56,497800
2014-08-29,130.82,131.19,129.84,130.96,344400
2014-09-02,131.09,131.09,128.86,129.82,729500
2014-09-03,131.02,131.42,128.28,129.47,715300
2014-09-04,129.68,131.89,129.46,130.75,776100
2014-09-05,130.83,132.82,130.3,132.19,927800
2014-09-08,132.26,133.02,130.82,131.5,836600
2014-09-09,131.36,131.96,130.1,130.92,681200
2014-09-10,130.75,131.32,129.75,130.77,584100
2014-09-11,130.11,131.36,130.11,131.31,610200
2014-09-12,131.28,131.28,128.25,129.22,693500
2014-09-15,129.26,129.26,127.98,128.07,494800
2014-09-16,127.46,128.71,126.86,128.37,368100
2014-09-17,129.09,130.3,128.05,128.4,775600
2014-09-18,129.37,129.37,127.49,128.29,759200
2014-09-19,128.32,128.83,127.19,128.43,1512800
2014-09-22,128.3,129.87,127.9,128.61,795900
2014-09-23,127.75,130.12,127.27,130,974900
2014-09-24,129.45,132.31,129.2,132.25,1299500
2014-09-25,132.29,132.4,130.16,130.63,678600
2014-09-26,130.51,131.55,129.84,130.73,555300
2014-09-29,129.69,130.46,128.92,129.69,498100
2014-09-30,130.01,130.53,128.35,128.94,584100
2014-10-01,128.65,128.65,124.51,125.4,1038100
2014-10-02,124.99,125.31,121.8,123.43,1157800
2014-10-03,123.78,124.45,122.7,122.89,598300
2014-10-06,123,123.48,120,120.92,1063900
2014-10-07,120.07,120.33,117.99,118.06,1012700
2014-10-08,117.79,118.79,114.65,118.69,1377500
2014-10-09,119.03,120.41,115.66,115.85,1305700
2014-10-10,115.58,116.08,112.07,112.1,1068200
2014-10-13,112,113.38,107.04,107.27,939900
2014-10-14,107.94,108.78,106.28,107.36,1226100
2014-10-15,105.22,109.91,105.09,109.3,1920900
2014-10-16,107.12,113.93,107.08,113.27,1290700
2014-10-17,115.02,118.33,114.63,117.71,1462000
2014-10-20,117.18,119.7,116.35,119.6,889600
2014-10-21,119.97,121.57,119.97,121.06,574300
2014-10-22,121.05,122.28,119.24,119.3,774800
2014-10-23,119.8,122.21,118.49,121.48,954500
2014-10-24,121.79,123.15,120.54,122.93,627600
2014-10-27,121.13,121.56,119.39,120.62,1613900
2014-10-28,114.86,119.44,111.77,116.9,3408500
2014-10-29,117.01,117.15,112.12,115.07,2695400
2014-10-30,114.42,116.71,114.13,115.4,960600
2014-10-31,116.7,117.34,115.78,116.92,935200
2014-11-03,117.75,118.19,116.62,117.49,875000
2014-11-04,117.26,117.5,115.36,117.12,1173600
2014-11-05,118.27,120.6,116.99,120.48,1195100
2014-11-06,120.91,122.86,120.63,122.81,857700
2014-11-07,122.98,124.33,122.74,123.81,634700
2014-11-10,123.45,124.98,123.45,124.84,527600
2014-11-11,124.65,126.34,124.61,125.57,577400
2014-11-12,125.26,127.11,124.79,126.32,578600
2014-11-13,126.23,126.99,124.06,124.63,554500
2014-11-14,124.24,126.63,124.24,126.47,388900
2014-11-17,126.18,126.68,124.98,125.78,468300
2014-11-18,126,127.57,125.78,127.5,606700
2014-11-19,127.83,128.48,126.32,128.19,558500
2014-11-20,127.45,129.58,126.86,128.64,457500
2014-11-21,130.43,131.39,129.74,130.22,741900
2014-11-24,130.85,130.85,129.91,130.27,470700
2014-11-25,130.56,131.71,127.18,127.35,916600
2014-11-26,127.37,128.16,124.07,125.52,840100
2014-11-28,125.24,125.24,119.95,120.04,613400
2014-12-01,119.55,119.72,115.36,115.67,1164700
2014-12-02,114.76,118.66,114.55,118.6,1031200
2014-12-03,118.21,121.95,118.21,119.94,914300
2014-12-04,119.83,121,119.21,119.6,434200
2014-12-05,119.25,120.1,117.57,117.98,503700
2014-12-08,117.38,117.77,113.06,113.78,983700
2014-12-09,113.41,114.79,112.53,114.76,701300
2014-12-10,114.37,114.54,110.26,111.53,1042100
2014-12-11,112.08,113.74,111,111.45,1147100
2014-12-12,110.73,111.64,107.41,107.41,848400
2014-12-15,107.93,109.12,104.75,104.81,796200
2014-12-16,103.67,108.2,103.09,106.6,1302200
2014-12-17,107.13,111.35,106.42,111.26,935700
2014-12-18,111.73,115.44,111.73,115.4,940600
2014-12-19,116.22,119.52,115.18,119.26,1601600
2014-12-22,119.74,119.74,113.6,114.01,1272300
2014-12-23,114.45,114.46,111.47,111.79,771700
2014-12-24,112.25,112.99,110.95,111.69,446900
2014-12-26,111.97,113.18,111.43,111.49,341700
2014-12-29,111.43,112.39,110.87,111.95,452700
2014-12-30,111.68,111.95,110,110.9,518800
2014-12-31,111.55,112.63,110.32,110.32,389400
