Date,Open,High,Low,Close,Volume
1995-01-03,17.75,17.75,17.5,17.75,22100
1995-01-04,17.75,17.75,16.9375,17,71300
1995-01-05,16.75,16.875,16.5,16.75,50500
1995-01-06,16.75,17.5,16.625,17.5,51900
1995-01-09,17.625,18,17.625,17.875,12800
1995-01-10,18,18.375,18,18.375,23500
1995-01-11,18.5,18.5,18.125,18.25,18700
1995-01-12,18.25,18.875,18.25,18.875,18300
1995-01-13,18.875,18.875,18.625,18.75,68000
1995-01-16,18.75,19,18.75,19,5000
1995-01-17,18.875,19.375,18.875,19.375,34400
1995-01-18,19.25,19.375,19.25,19.25,3400
1995-01-19,19.25,19.25,18.75,18.875,67200
1995-01-20,19,19,18.75,18.75,1400
1995-01-23,18.625,19.5,18.625,19.375,31800
1995-01-24,19.25,19.25,18.375,18.5,55700
1995-01-25,18.375,18.75,18.375,18.75,12300
1995-01-26,19,19,18.75,18.75,2700
1995-01-27,18.75,18.75,18.375,18.375,6600
1995-01-30,18.25,18.5,18.25,18.5,2700
1995-01-31,18.625,18.625,18.375,18.375,14400
1995-02-01,18.5,18.625,18.5,18.625,600
1995-02-02,18.625,18.75,18.5,18.5,3200
1995-02-03,18.625,18.75,18.625,18.75,700
1995-02-06,18.75,19.25,18.75,19.25,24500
1995-02-07,19.25,19.25,19.125,19.125,9000
1995-02-08,19.125,19.125,18.75,18.75,27700
1995-02-09,18.5,19,18.5,19,37500
1995-02-10,18.75,18.75,18.75,18.75,5000
1995-02-13,18.875,19.875,18.875,19,10100
1995-02-14,19,19.125,19,19,59300
1995-02-15,19,19.125,19,19.125,13400
1995-02-16,19,19.125,19,19,8600
1995-02-17,18.875,19,18.5,18.5,37200
1995-02-21,18.625,18.875,18.625,18.75,8800
1995-02-22,18.875,18.875,18.75,18.75,900
1995-02-23,18.75,18.75,18.625,18.75,900
1995-02-24,19,19,18.625,18.75,9700
1995-02-27,18.75,18.75,18.5,18.625,5000
1995-02-28,18.5,18.625,18.375,18.625,916800
1995-03-01,18.625,18.625,18.5,18.625,5300
1995-03-02,18.625,18.625,18.5,18.5,2900
1995-03-03,18.625,18.625,18.25,18.5,19200
1995-03-06,18.5,18.625,18.5,18.5,6800
1995-03-07,18.5,18.5,18.25,18.5,12400
1995-03-08,18.5,18.75,18.5,18.625,12900
1995-03-09,18.5,18.625,18.5,18.625,3100
1995-03-10,18.625,18.75,18.5,18.75,8800
1995-03-13,18.75,19,18.625,18.875,8100
1995-03-14,19,19.125,19,19,2300
1995-03-15,19.125,19.25,19,19.125,19700
1995-03-16,19.125,19.25,19.125,19.125,49600
1995-03-17,19.25,19.25,19,19.125,4900
1995-03-20,19.125,19.125,19.125,19.125,2300
1995-03-21,19,19,18.75,18.75,15500
1995-03-22,18.875,18.875,18.75,18.75,5300
1995-03-23,18.75,19,18.75,19,3200
1995-03-24,19,19.125,18.875,18.875,5800
1995-03-27,19,19,18.75,19,3100
1995-03-28,19.125,19.375,19,19.375,23100
1995-03-29,19.25,19.375,19.125,19.125,66800
1995-03-30,19.125,19.25,19,19,3200
1995-03-31,19,19.25,19,19.125,3400
1995-04-03,19.125,19.375,19.125,19.375,5500
1995-04-04,19.5,19.5,19.375,19.5,2200
1995-04-05,19.375,19.5,19.375,19.375,5000
1995-04-06,19.625,19.75,19.625,19.75,6000
1995-04-07,19.875,20,19.75,19.875,2500
1995-04-10,20,20,19.875,19.875,2200
1995-04-11,19.875,20,19.875,20,3200
1995-04-12,20.125,20.25,20.125,20.125,3300
1995-04-13,20.25,20.25,20.125,20.125,900
1995-04-17,20.25,20.25,20,20.125,5100
1995-04-18,20.125,20.25,20,20.125,40100
1995-04-19,20.125,20.125,20,20.125,700
1995-04-20,20,20,20,20,2800
1995-04-21,19.75,19.75,19.5,19.625,14300
1995-04-24,19.875,20.25,19.875,20.25,38300
1995-04-25,20.125,20.5,20.125,20.5,15800
1995-04-26,20.375,20.625,20.375,20.5,64400
1995-04-27,20.5,20.625,20.375,20.5,48200
1995-04-28,20.625,20.875,20.625,20.75,6600
1995-05-01,20.75,20.75,20.5,20.625,25300
1995-05-02,20.5,20.75,20.5,20.625,4100
1995-05-03,20.75,20.75,20.625,20.625,3600
1995-05-04,20.75,20.875,20.75,20.875,28000
1995-05-05,21,21,20.875,20.875,1300
1995-05-08,20.875,21,20.75,21,16500
1995-05-09,21.25,21.375,21.25,21.375,11600
1995-05-10,21.25,21.5,21.25,21.5,2600
1995-05-11,21.375,21.5,21.375,21.5,9400
1995-05-12,21.375,21.5,21.375,21.375,8900
1995-05-15,21.5,21.5,21.375,21.375,1400
1995-05-16,21.375,21.625,21.375,21.5,11300
1995-05-17,21.5,21.625,21.5,21.5,27000
1995-05-18,21.5,21.75,21.5,21.5,5500
1995-05-19,21.75,21.75,21.5,21.75,1900
1995-05-22,21.625,21.625,21.5,21.5,7000
1995-05-23,21.5,21.625,21.5,21.625,5300
1995-05-24,21.625,21.625,21.375,21.375,5200
1995-05-25,21.375,21.375,21.25,21.25,1200
1995-05-26,21.25,21.25,21.25,21.25,600
