Date,Open,High,Low,Close,Volume
1999-01-04,61,61,56.375,58,309700
1999-01-05,57.875,59.25,57.875,58.875,207500
1999-01-06,59,59.5,57.625,57.75,148600
1999-01-07,57.5,58.4375,56.75,58.4375,154100
1999-01-08,58.3125,59.875,57.25,57.875,118000
1999-01-11,57.875,57.875,56.5,56.6875,78900
1999-01-12,56.5625,58.8125,56.5,58.375,93400
1999-01-13,56.875,56.875,55.5,56.4375,170900
1999-01-14,56.625,56.75,54.6875,54.75,54000
1999-01-15,54.5,55.375,54,54,99500
1999-01-19,54.5,56,54.5,54.625,112900
1999-01-20,54.6875,56,54.5,54.9375,159400
1999-01-21,54.6875,54.875,52.875,54.75,87700
1999-01-22,55,55,53.875,53.875,85400
1999-01-25,53.625,53.9375,52.875,52.875,101300
1999-01-26,53.0625,53.625,52.375,53.3125,86800
1999-01-27,53.5625,54.125,53.5625,53.9375,91200
1999-01-28,53.875,53.9375,53,53,152300
1999-01-29,53.5,55.6875,52.5,53,122500
1999-02-01,52.875,53.375,52.5,53.125,85700
1999-02-02,52.875,53,51.5625,52.5,70000
1999-02-03,52.5625,53,51.875,52.3125,53200
1999-02-04,52.1875,53,52.1875,52.9375,41900
1999-02-05,52.75,52.875,52.25,52.625,41800
1999-02-08,52.75,52.75,51.5625,51.9375,44800
1999-02-09,52.1875,53.3125,50.875,50.9375,105300
1999-02-10,51,51.125,49.1875,49.3125,132300
1999-02-11,50,52.375,49.3125,52.375,153000
1999-02-12,52.375,52.8125,51.25,51.75,104300
1999-02-16,51.625,52.1875,51,51,60300
1999-02-17,51,51.9375,51,51.625,138200
1999-02-18,51.5,51.5625,50.25,51.3125,34900
1999-02-19,51.25,51.25,50.4375,50.875,46000
1999-02-22,50.625,52.875,50.625,52.375,64500
1999-02-23,52.25,52.5,50.625,52,124300
1999-02-24,52,52.5,51.8125,51.875,129700
1999-02-25,51.75,51.9375,51.3125,51.75,42100
1999-02-26,51.75,51.75,51.125,51.3125,58300
1999-03-01,51.3125,51.3125,50.5625,50.5625,122300
1999-03-02,50.75,51.625,50.1875,50.375,321000
1999-03-03,50.375,50.5,49.875,50,156300
1999-03-04,50.25,50.875,50.25,50.6875,57400
1999-03-05,50.9375,53.25,50.9375,53.125,279700
1999-03-08,53.0625,54,52.5625,52.6875,44600
1999-03-09,52.6875,53.375,52,52,40200
1999-03-10,52.0625,52.0625,51.3125,51.75,43600
1999-03-11,51.75,53.75,51.75,53,77300
1999-03-12,53.25,54.875,53.25,54.625,80800
1999-03-15,54.625,54.625,53.5625,54,84100
1999-03-16,54,55.125,54,54.5,165500
1999-03-17,54.5625,55.5,54.5625,55.1875,62500
1999-03-18,55.0625,55.4375,54.875,55.125,118100
1999-03-19,54.75,55.4375,54.625,54.625,76900
1999-03-22,54.6875,54.75,53.375,53.875,51100
1999-03-23,53.625,53.625,51.25,52.125,133200
1999-03-24,52.625,53.375,52.5,53.125,144100
1999-03-25,54.5,54.8125,53.625,54.6875,113700
1999-03-26,54.4375,54.5,53.75,54.25,81000
1999-03-29,54.4375,55.125,53.875,54.5,40700
1999-03-30,54.5,55,54.25,54.375,45000
1999-03-31,54.75,58.75,54.625,57.0625,452800
1999-04-01,56.125,57.25,55.375,55.5,142500
1999-04-05,55.25,55.875,55.25,55.6875,49700
1999-04-06,55.9375,57.375,55.9375,56.9375,116600
1999-04-07,56.9375,56.9375,55.625,56.625,53300
1999-04-08,56.5,58.125,56.5,57.25,84900
1999-04-09,57.375,58.4375,56.875,58.3125,105500
1999-04-12,58.3125,58.3125,57.5625,57.75,43200
1999-04-13,57.75,57.8125,57.5625,57.5625,51600
1999-04-14,57.625,58.625,57.625,57.6875,137600
1999-04-15,57.875,61.125,57.875,61,329300
1999-04-16,61,61.5,59.8125,60.75,234100
1999-04-19,60.8125,62.625,60.625,62.625,205600
1999-04-20,63,64.75,63,63.1875,331600
1999-04-21,63.5,65.625,63.4375,64.375,282700
1999-04-22,64.125,64.625,63.125,63.125,258500
1999-04-23,63,63.3125,61.375,61.375,90000
1999-04-26,61.625,62.5,61.125,61.125,70700
1999-04-27,60.75,60.8125,58.875,58.875,232700
1999-04-28,58.875,61.8125,58.875,61.75,148100
1999-04-29,61.75,62.75,61.125,62.125,61200
1999-04-30,62.125,62.75,61.1875,61.8125,71100
1999-05-03,62.0625,63.625,62.0625,62.8125,117000
1999-05-04,63,63.8125,62.75,62.9375,142300
1999-05-05,63,63.75,62,62.0625,83700
1999-05-06,62.3125,62.6875,61.5,62.0625,37600
1999-05-07,62.125,63.8125,61.8125,63,138200
1999-05-10,63,63.125,62.0625,62.8125,104500
1999-05-11,62.875,65.375,62.625,64.625,160600
1999-05-12,64.5,65.875,63.875,65.875,134100
1999-05-13,65.625,68.125,65.625,67.75,169600
1999-05-14,67,67.375,66.125,66.125,162400
1999-05-17,66.375,67.25,64.25,64.4375,251100
1999-05-18,64.4375,64.4375,61.875,62.875,152600
1999-05-19,63.5,64.125,63,63.4375,121900
1999-05-20,63.4375,64,63.4375,63.75,113600
1999-05-21,63.5,65.125,63.125,64.125,358900
1999-05-24,64.1875,64.5,62.9375,63,68700
1999-05-25,62.9375,63.5625,62.5625,62.8125,42400
1999-05-26,62.5625,62.625,60.9375,62,131600
1999-05-27,61.8125,61.8125,60.4375,61.1875,37000
1999-05-28,61.5,61.5,60.625,60.625,84500
1999-06-01,60.625,60.875,59,59.625,120700
1999-06-02,59.125,59.1875,56.5,57.9375,364200
1999-06-03,58.375,58.5,57.0625,57.75,261400
1999-06-04,57.75,57.75,56.125,57.4375,206000
1999-06-07,57.3125,57.3125,56.75,57.125,125000
1999-06-08,57.375,59.1875,57.375,58.4219,98400
1999-06-09,58.25,58.375,56.625,57.125,73100
1999-06-10,57.125,57.4375,56.125,57,53200
1999-06-11,57.125,57.375,56.1875,56.6875,30600
1999-06-14,56.9375,57.4375,56.3125,56.625,57600
1999-06-15,56.875,56.875,55.5,55.625,95300
1999-06-16,56.125,56.6875,55.3125,55.375,71300
1999-06-17,55.5,55.5,54.875,55.3125,152600
1999-06-18,55.375,55.6875,55.25,55.6875,190600
1999-06-21,55.75,57,55.25,55.5625,94700
1999-06-22,55.8125,56.4375,55.75,55.8125,97100
1999-06-23,55.8125,58.875,55.75,58.5625,210500
1999-06-24,58.3125,58.3125,56.625,57,89900
1999-06-25,56.875,57.25,55.875,55.875,97000
1999-06-28,56.125,58.5625,56.125,58.0625,70500
1999-06-29,58.5,58.625,57,58.3125,120000
1999-06-30,58.5625,59.5,57.4375,59,154600
1999-07-01,59.25,60,58.875,59.75,111600
1999-07-02,59.5,60.375,59.4375,59.75,73700
1999-07-06,60,60,58.5,58.5625,63200
1999-07-07,58.5625,59.125,58.375,58.625,43900
1999-07-08,58.625,59.75,58.5,59,71900
1999-07-09,58.875,59.5625,58.625,59.4375,33500
1999-07-12,59,59.5625,56.625,56.625,156100
1999-07-13,56.75,57.5625,56.5,56.5,153500
1999-07-14,56.5625,56.75,56.0625,56.375,160200
1999-07-15,56.375,56.875,55.3125,56.875,167600
1999-07-16,56.75,56.75,55.75,55.9375,98800
1999-07-19,56.125,57.1875,56,57.1875,66500
1999-07-20,57.375,57.375,55.5625,56.625,187700
1999-07-21,56.75,57.25,55.5625,57.25,130100
1999-07-22,57.25,57.25,55.5,57,74000
1999-07-23,57,57.25,56.25,56.625,53800
1999-07-26,56.25,56.5,55.4375,55.4375,75800
1999-07-27,55.6875,56.6875,55.6875,56.4375,58500
1999-07-28,56.1875,56.1875,54.875,55.75,133200
1999-07-29,56,56,54.5625,54.625,49800
1999-07-30,54.625,54.75,54.4375,54.4375,52400
1999-08-02,54.6875,55.1875,53.875,54.25,28800
1999-08-03,53.875,53.9375,52.0625,52.375,92700
1999-08-04,52.625,54.5,52.4375,52.4375,175400
1999-08-05,52.5,52.6875,51.5,51.625,94900
1999-08-06,50.375,51.625,49.875,50.0625,267900
1999-08-09,50.125,52.5625,50.125,51.3125,154100
1999-08-10,51.3125,51.3125,49,49.5,120000
1999-08-11,49.625,50.625,49.5625,50,88000
1999-08-12,49.875,50.375,49.625,49.8125,111300
1999-08-13,49.875,49.875,49,49.3125,191600
1999-08-16,49.125,49.6875,48.9375,49.1875,162100
1999-08-17,49.4375,50.4375,48.625,49.1875,127900
1999-08-18,49.25,49.375,48.0625,49.3125,194300
1999-08-19,49.0625,49.0625,47.5,48,182500
1999-08-20,48.25,48.5,48.125,48.25,101400
1999-08-23,48.5,48.6875,47.75,48,122700
1999-08-24,47.875,47.875,45.9375,46.5,397300
