Date,Open,High,Low,Close,Volume
1998-01-02,36.5625,37.25,36.25,37,30900
1998-01-05,37,37.375,36.4375,37.125,128300
1998-01-06,37,37.25,36.75,37.25,94700
1998-01-07,37.1875,37.3125,37,37.0625,60400
1998-01-08,37.125,37.75,37.125,37.3125,259700
1998-01-09,37.5,37.5,36.25,36.3125,119900
1998-01-12,36.125,36.5,35.875,36.3125,89400
1998-01-13,36.3125,37.0625,36.3125,36.875,68900
1998-01-14,37.0625,37.0625,36.625,36.625,54200
1998-01-15,36.625,36.625,36.25,36.25,45900
1998-01-16,36.375,37.125,36.375,36.5,59200
1998-01-20,36.625,36.625,36.3125,36.5,291600
1998-01-21,36.625,36.75,35.875,36,405000
1998-01-22,35.875,36.625,35.8125,36.1875,141400
1998-01-23,36.4375,36.75,36.3125,36.3125,88700
1998-01-26,36.3125,36.8125,36.25,36.3125,159300
1998-01-27,36.1875,36.5625,36.125,36.25,44500
1998-01-28,36.375,37.125,36.375,37,555800
1998-01-29,37,38.4375,37,37.8125,205700
1998-01-30,37.9375,38.5,37.9375,38,156200
1998-02-02,38.25,38.875,38.25,38.875,255100
1998-02-03,38.9375,38.9375,38,38,175400
1998-02-04,38,38,36.375,37.8125,172700
1998-02-05,37.9375,38,37.6875,38,112700
1998-02-06,38,38.75,38,38.3125,203500
1998-02-09,38.375,38.9375,38.375,38.75,86200
1998-02-10,38.8125,39.4375,38.8125,39.25,41100
1998-02-11,39.25,39.3125,38.75,39,63100
1998-02-12,39,39.125,38.375,38.5,53500
1998-02-13,38.5,38.875,38.25,38.375,36700
1998-02-17,38.375,38.375,37.5,37.5,182900
1998-02-18,37.5,37.9375,37.4375,37.8125,269500
1998-02-19,37.9375,38,37.4375,37.8125,221600
1998-02-20,37.8125,37.8125,37.25,37.5625,54000
1998-02-23,37.625,37.625,37.1875,37.3125,41000
1998-02-24,37.4375,37.5,37.0625,37.25,56200
1998-02-25,37.125,37.375,36.875,37.375,568100
1998-02-26,37.4375,38.1875,37.3125,38.125,354300
1998-02-27,38.1875,38.375,38,38.0625,128000
1998-03-02,38.125,38.5,38,38.1875,367900
1998-03-03,38.125,38.5,38.0625,38.125,52500
1998-03-04,38.125,38.125,37.5,37.8125,461300
1998-03-05,37.875,39.125,37.875,38.625,144900
1998-03-06,39.375,40.125,39.125,39.625,87300
1998-03-09,39.5,40,39.5,39.875,69700
1998-03-10,39.8125,41.5,39.8125,40.9375,235300
1998-03-11,41.1875,43.75,41.1875,43.125,335600
1998-03-12,43.125,43.1875,42.6875,43,123100
1998-03-13,43.25,44,43.25,43.625,104000
1998-03-16,43.6875,44.9375,43.6875,44.5625,174200
1998-03-17,45.125,47.25,45.125,46.6875,174600
1998-03-18,46.5,47.75,46.1875,46.9375,114700
1998-03-19,46.9375,47.1875,46,47.0625,179900
1998-03-20,46.9375,47.625,46.125,46.125,90500
1998-03-23,46.1875,46.1875,44.6875,44.6875,284000
1998-03-24,44.6875,45.125,44.5,44.625,231100
1998-03-25,44.75,44.75,42.75,43.3125,248300
1998-03-26,43.3125,43.3125,41.625,43.1875,212600
1998-03-27,43.1875,44.5625,43.125,44.5,103300
1998-03-30,44.5,44.75,43.3125,43.4375,76100
1998-03-31,43.125,43.5,43,43.1875,53400
1998-04-01,43.1875,44.5,42.1875,43.75,247400
1998-04-02,46,46.8125,45.4375,45.8125,194500
1998-04-03,46,47,46,47,129400
1998-04-06,46.9375,47.4375,46.4375,46.875,111900
1998-04-07,46.625,47.3125,46.5,46.875,127200
1998-04-08,46.875,47.3125,46.5625,46.8125,97000
1998-04-09,46.6875,47.75,46.5625,47.125,87600
1998-04-13,47,47.25,46.625,47.25,63900
1998-04-14,47.25,48.25,47,48,57000
1998-04-15,48.0625,48.625,47.25,47.875,117000
1998-04-16,47.875,47.9375,47.375,47.625,67900
1998-04-17,47.75,49.3125,47.75,48.75,78000
1998-04-20,48.5,48.6875,47.6875,47.9375,212300
1998-04-21,47.75,49.0625,46,48.75,143500
1998-04-22,48.75,48.75,47.9688,48.375,85700
1998-04-23,48.4375,48.5625,48.2812,48.3125,41300
1998-04-24,48.25,48.5625,48.25,48.25,68300
1998-04-27,47.75,47.75,44.9375,45.625,95800
1998-04-28,45.875,47.1875,45.875,47.1875,263700
1998-04-29,47.4375,47.4375,46.5,46.625,247100
1998-04-30,46.625,47.375,46.3125,46.9375,83400
1998-05-01,46.8125,48,46.8125,48,251200
1998-05-04,47.875,48.75,47.875,48.5,129000
1998-05-05,48.5,48.6875,48.125,48.125,75900
1998-05-06,48.375,48.375,46.5,47,106800
1998-05-07,46.875,46.875,46.3125,46.4375,35600
1998-05-08,46.625,48.0625,46.625,47.75,73100
1998-05-11,47.75,48.375,47.25,47.25,71300
1998-05-12,47.5,47.5,46.125,46.6875,83800
1998-05-13,46.8125,46.8125,46.25,46.5,128400
1998-05-14,46.5,48,46.5,47.8125,29500
1998-05-15,47.875,48.0625,45.75,46,56500
1998-05-18,46,46.9375,46,46.0625,73300
1998-05-19,46.5,46.9375,46.25,46.4375,160400
1998-05-20,46.5,46.5,46.0625,46.0625,88200
1998-05-21,46.0625,46.4375,46.0625,46.375,66800
1998-05-22,46.375,46.375,45.75,45.75,72700
1998-05-26,45.8125,47.5,45.8125,47,179100
1998-05-27,46.75,46.75,45.875,46.1875,31100
1998-05-28,46.625,46.8125,45.8125,46.625,58000
1998-05-29,46.6875,46.875,45.8125,46,38400
1998-06-01,46.0625,46.0625,45.625,45.875,126600
1998-06-02,45.875,47.375,45.875,47,62000
1998-06-03,46.9375,47,45.625,45.6875,108800
1998-06-04,45.6875,45.75,45.5625,45.75,25200
1998-06-05,45.75,46.125,45.625,45.8125,171400
1998-06-08,45.8125,46.5,45.625,45.9375,203600
1998-06-09,45.9375,46.0625,45.625,45.8125,136800
1998-06-10,46.25,46.25,45.5,45.5625,94000
1998-06-11,45.625,45.875,44,44.25,156200
1998-06-12,44,44,43.125,43.6875,279600
1998-06-15,43.6875,43.6875,43,43.25,257900
1998-06-16,43.3125,44.6875,43.125,44.5,98100
1998-06-17,44.5,46,44.375,45.4375,57400
1998-06-18,45.1875,45.25,44.4375,44.625,40700
1998-06-19,44,44.5,43.25,43.4375,67900
1998-06-22,43.4375,44.0625,43.125,43.375,126100
1998-06-23,44.125,45.125,44.125,44.25,155100
1998-06-24,44,44,43.25,43.625,167200
1998-06-25,43.75,44.25,43.6875,43.9375,138000
1998-06-26,43.9375,44.75,43.5,43.5,57400
1998-06-29,43.5,44,42.5,43.3125,190200
1998-06-30,43.4375,45,43.4375,45,287800
1998-07-01,44.75,45.75,43.9375,45.5,391800
1998-07-02,45.625,45.875,44.1875,44.4375,190100
1998-07-06,44.3125,45,44.3125,45,146200
1998-07-07,45,46.75,45,46.25,189700
1998-07-08,46.4375,46.5,46.0625,46.0625,197400
1998-07-09,46.0625,46.4375,45.75,46.4375,108300
1998-07-10,46.3125,46.5,45.875,45.9375,69300
1998-07-13,45.9375,46,45.6875,46,28100
1998-07-14,46,46.125,44.75,45,90700
1998-07-15,45.25,47.375,45.125,46.75,159100
1998-07-16,47.125,49,47,48.25,110600
1998-07-17,48.375,48.375,47.125,48.0625,151500
1998-07-20,47.875,49.25,47.875,49.25,102800
1998-07-21,49,50.125,48.3125,49.5,154000
1998-07-22,49.5,50.75,49.5,50.25,223700
1998-07-23,50.125,50.9375,50.125,50.375,173700
1998-07-24,50.5,51.25,50.375,50.5625,91300
1998-07-27,50.5625,50.6875,48.875,50.625,139400
1998-07-28,50,50.3125,48.625,48.75,83500
1998-07-29,49.25,49.8125,48.5625,48.8125,41600
1998-07-30,49.125,49.1875,48.5,48.9375,50700
1998-07-31,49.1875,49.75,48.9375,49.5,71900
1998-08-03,49.375,49.375,47.4375,47.5625,91500
1998-08-04,47.8125,48.25,47.0625,47.1875,240100
1998-08-05,47.125,48.1875,47,47.8125,247500
1998-08-06,48,50,47.875,49.9375,127200
1998-08-07,49.9375,50.875,49.9375,50.6875,219200
1998-08-10,50.75,50.75,49.375,49.875,149900
1998-08-11,49.5,49.5,47.8125,47.875,144200
1998-08-12,48,48.75,47.8125,48,314700
1998-08-13,48,48.125,47.5,48,54700
1998-08-14,48,48,47,47.4375,38900
1998-08-17,47.5625,47.9375,47.5625,47.9375,108100
1998-08-18,47.875,47.9375,47.3125,47.4375,115900
1998-08-19,47.5,47.5,46.875,47.0625,70100
1998-08-20,47.3125,48.25,47.125,47.75,128400
1998-08-21,47.25,47.25,45.6875,46.8125,65200
1998-08-24,46.875,47.75,46.875,47.5625,51500
1998-08-25,47.5625,47.9375,47,47.5,67800
1998-08-26,47.25,47.25,45.9375,46.4375,51200
1998-08-27,46.1875,46.1875,43.25,44.875,199000
1998-08-28,45.125,45.375,44.1875,44.1875,109800
1998-08-31,44.1875,44.375,42.125,42.625,138000
1998-09-01,43,43.8125,41.75,43.4375,122100
1998-09-02,43.75,45.4375,43.75,44.5625,83100
1998-09-03,44.3125,46.5625,44,45.5625,83800
1998-09-04,45.6875,46.25,45.3125,45.75,144000
1998-09-08,46.125,47.0625,46.125,46.5,71600
1998-09-09,46.5625,46.8125,45.625,46.5625,92400
1998-09-10,46.3125,46.3125,42.875,42.9375,239400
1998-09-11,43,44.375,42.875,44.375,100900
1998-09-14,44.375,45.375,44.0625,44.25,101500
1998-09-15,44.5,44.5,43.625,43.6875,61800
1998-09-16,43.875,43.9375,43.5625,43.6875,128200
1998-09-17,43.125,43.125,42.5,42.75,100100
1998-09-18,42.5625,42.875,42.25,42.6875,179000
1998-09-21,42.5,43.1875,41.6875,43.1875,32300
1998-09-22,43.6875,43.8125,42.3125,42.3125,253100
1998-09-23,42.3125,43.5,42,43,286400
1998-09-24,42.875,43.8125,42.125,42.75,44300
1998-09-25,43,43.0625,42.3125,42.875,114300
1998-09-28,42.875,43.75,42.8125,43.0625,319300
1998-09-29,42.9375,43.25,42.8125,43,61700
1998-09-30,42.9375,43.75,42.75,43.1875,107100
1998-10-01,43.0625,43.0625,41.375,42.5625,117800
1998-10-02,42.5625,44.0625,42.0625,44,140600
1998-10-05,43.75,43.9375,43.1875,43.8125,203300
1998-10-06,44.25,44.9375,41.0625,42.75,258700
1998-10-07,42.6875,43,41.875,42.5,197400
1998-10-08,42.25,42.25,38.625,39.9375,170000
1998-10-09,40,42.25,39.875,41.75,109700
1998-10-12,41.625,42.25,41.3125,41.875,66800
1998-10-13,41.875,42.3125,41.6875,41.8125,102000
1998-10-14,41.8125,41.8125,41.125,41.375,128600
1998-10-15,41.375,41.5,39.75,41.25,260200
1998-10-16,41.3125,41.875,41.25,41.5,436000
1998-10-19,41.5,43,41.4375,43,652000
1998-10-20,43.25,46.25,43.25,45.625,531600
1998-10-21,46.375,46.375,45.25,46,307900
1998-10-22,46.25,48,45.75,47.5625,224700
1998-10-23,47.8125,48.9375,47.5,47.5,245300
1998-10-26,47.75,47.8125,47.0625,47.1875,137700
1998-10-27,47.625,48.1875,47.5,47.5,238200
1998-10-28,47.625,47.6875,47.25,47.5,153100
1998-10-29,47.5625,49.6875,47.5625,49.25,89800
1998-10-30,49,49.25,48.75,49.0625,82200
1998-11-02,49.3125,50.1875,49.1875,49.9375,73400
1998-11-03,49.9375,49.9375,49.5625,49.8125,74000
1998-11-04,49.9375,50.25,49.8125,50,78300
1998-11-05,50,50.0312,49.8125,50,70200
1998-11-06,50,50.0625,49.375,49.8125,95100
1998-11-09,49.9375,49.9375,49.6875,49.875,37800
1998-11-10,49.875,49.875,49.25,49.25,48300
1998-11-11,49.25,49.25,47.3125,48.4375,94800
1998-11-12,48.4375,48.4375,47.4375,47.6875,38900
1998-11-13,47.4375,47.4375,46.5,47.375,80400
1998-11-16,47.375,49.25,47.375,47.875,122100
1998-11-17,47.875,48.1875,46.9375,47.125,42900
1998-11-18,47.25,47.625,46.8125,47.625,28400
1998-11-19,47.625,47.75,47,47.1875,45700
1998-11-20,47.4375,47.8125,46.8125,46.875,41900
1998-11-23,47.25,48,47.25,47.75,38200
1998-11-24,47.625,47.625,46.875,47.3125,37700
1998-11-25,47.75,48.75,47.75,48,62700
