Date,Open,High,Low,Close,Volume
2026-01-02,619.25,635.2,617.08,634.44,480200
2026-01-05,628.7,642.63,628.7,642,458800
2026-01-06,639.72,649.24,636.81,646.24,440900
2026-01-07,649.28,650,621.44,625.04,539300
2026-01-08,622.44,638.39,618.86,638.11,308200
2026-01-09,643.12,667.66,642.41,666.67,396700
2026-01-12,665.28,668.83,657.93,663.71,374400
2026-01-13,661.35,667.38,648.35,665.71,536800
2026-01-14,656,662.83,635.3,636.71,724400
2026-01-15,643.07,648.78,637.92,640.94,411000
2026-01-16,637.52,654.93,637.52,651.66,433600
2026-01-20,648.55,650.74,627.46,630.9,446300
2026-01-21,636.89,646.29,629.24,641.14,438500
2026-01-22,646.69,657.23,639.29,652.07,357500
2026-01-23,647.16,656.38,644.92,649.48,330100
2026-01-26,650.65,655.44,647.56,651.8,285300
2026-01-27,650.33,653.84,645.15,649.25,213700
2026-01-28,643.19,651.61,639.16,650.23,338800
2026-01-29,657.45,659.54,645.02,653.33,323900
2026-01-30,645.91,654.08,645.76,651.95,429900
2026-02-02,647.08,659,647.08,654.33,322200
2026-02-03,659.2,676.74,657.57,663.02,436400
2026-02-04,667.07,678.98,658.33,671.17,511900
2026-02-05,673.49,679.56,662.23,670.95,408500
2026-02-06,677.16,693.54,675.48,690,481100
2026-02-09,688.85,703.44,688.44,695.73,445300
2026-02-10,699.95,710.97,697.72,708.11,642100
2026-02-11,679.8,691.34,657.28,661.65,1299600
2026-02-12,661.52,673.83,647.4,660.07,829900
2026-02-13,660.45,685.15,659.1,678.86,575700
2026-02-17,667.46,674.74,651.04,666.53,619000
2026-02-18,668.5,672.6,659.01,661.73,491100
2026-02-19,655.02,676.11,655.02,675.4,612200
2026-02-20,673.82,688.81,671.05,685.94,815500
2026-02-23,682.51,688.96,677.7,683.6,473500
2026-02-24,687.5,697.87,683.78,696.85,649100
2026-02-25,700,702.38,670.32,673.29,754800
2026-02-26,674.51,683.81,671.22,678.46,444600
2026-02-27,672.52,680.26,667.2,676.57,521100
2026-03-02,666.25,672.71,657.36,665.35,556300
2026-03-03,653.97,660.46,641.95,656.78,533400
2026-03-04,656.88,664.23,650.73,660.6,594900
2026-03-05,650.35,659.14,621.42,632.93,796200
2026-03-06,621.22,621.73,600.08,609.99,650400
2026-03-09,604.07,613.23,589.64,612.52,667900
2026-03-10,611.82,616.05,604.6,607.54,514500
2026-03-11,604.53,607.4,593.78,597.59,612900
2026-03-12,588.97,601.57,578.34,587.37,985000
2026-03-13,591.19,595,580.51,583.75,638400
2026-03-16,592.22,596.14,581.75,585.31,504300
2026-03-17,590.07,597.06,580.73,582.5,497500
2026-03-18,577.62,581.87,566.71,567.92,682700
2026-03-19,559.16,568.5,554.72,567.47,736100
2026-03-20,569.05,569.87,559.79,560.69,987700
2026-03-23,570.65,587.91,568.51,577.59,651100
2026-03-24,570.25,587.89,570.25,576.18,478300
2026-03-25,585.36,590.07,571.35,589.42,489900
2026-03-26,583.47,592.48,579.77,580.11,426400
2026-03-27,580.36,581.34,569.8,570.94,448600
2026-03-30,581.38,582.83,571.69,573.57,388100
2026-03-31,581.6,595.56,572.79,588.68,449500
2026-04-01,593.57,606.53,592.28,598.92,383700
2026-04-02,589.29,609.48,587.21,597.18,251800
2026-04-06,594.93,599.4,588.87,598.48,278400
2026-04-07,593.99,600.23,586.23,594.43,372400
2026-04-08,618.36,626.74,618.36,624.36,433700
2026-04-09,620.36,630.7,618.44,625.5,310200
2026-04-10,625.5,632.42,624.16,631.53,304300
2026-04-13,627.08,635.59,614.43,635.29,345900
2026-04-14,636.37,638.25,630.61,630.8,276100
2026-04-15,628.23,630.16,615,616.94,422400
2026-04-16,618.06,620.98,606.23,607.98,690000
2026-04-17,617.81,634.98,614.01,622.02,581200
2026-04-20,619.02,629.47,617.95,627.35,311300
2026-04-21,629.01,632.79,613.34,614.49,504700
2026-04-22,622.8,626.47,609.49,610.64,477300
2026-04-23,615.57,619.2,608.11,618.89,349100
2026-04-24,613.28,621.71,609.69,615.3,235400
2026-04-27,607.69,617.69,607.69,609.75,516200
2026-04-28,609.53,616.63,600.02,614.04,607400
2026-04-29,622.2,628.57,612.33,612.85,552300
2026-04-30,608.49,624.23,594.85,619.07,901700
2026-05-01,621.25,621.25,605.94,614.49,457900
2026-05-04,605.45,611.89,599.5,603.29,679200
2026-05-05,605.38,612.96,600,606.1,498500
2026-05-06,616.19,622.12,610.77,615.48,410800
2026-05-07,620.4,624.22,596.42,600.49,508600
2026-05-08,602.87,602.87,589.45,590.38,337000
2026-05-11,589.81,592.84,583.63,585.98,466300
2026-05-12,585.83,586.96,577.68,581.14,481600
2026-05-13,586.24,586.24,572.37,576.79,521500
2026-05-14,579.59,584.68,575.04,575.23,353700
2026-05-15,568.54,570.72,556.56,558.66,554400
2026-05-18,557.84,563.23,555.08,555.78,572100
2026-05-19,548.07,551.74,525.38,532.65,852000
2026-05-20,531.42,542.54,527.31,541.98,646100
2026-05-21,535,543.06,531.12,537.97,501100
2026-05-22,542.43,543.82,528.9,536.48,520800
2026-05-26,537.69,563.23,537.69,560.93,653300
2026-05-27,567.26,576.36,565.68,574.39,602500
2026-05-28,570.01,576.83,565.17,575.14,369300
2026-05-29,574.7,592.22,574.7,581.64,1216500
2026-06-01,570.58,573.08,560.7,570.96,635600
2026-06-02,565.8,580.54,564.33,576.93,494400
2026-06-03,572.38,586.1,572.38,583.15,444700
2026-06-04,584.37,591.96,578.81,580.86,344600
2026-06-05,577.37,584.28,574.1,575.83,657700
2026-06-08,572,573.61,553.58,553.98,490200
2026-06-09,560.01,573.36,559.22,572.25,476600
2026-06-10,576.74,576.74,552.36,552.87,390900
2026-06-11,554,566.62,545.56,565.54,583700
2026-06-12,572.18,578.74,565,577.33,473500
2026-06-15,591.1,603.69,587.72,588.89,572800
2026-06-16,593.57,607,593.57,603.57,747800
2026-06-17,601.13,610.52,586.88,591.08,401800
2026-06-18,599.8,616.61,595.11,609.12,1130400
2026-06-22,605.54,621.52,601.77,609.88,481200
2026-06-23,604.06,612.56,600.46,604.18,280000
2026-06-24,609.87,625.95,609.14,616.62,544700
2026-06-25,624.57,642.18,617.62,628.94,536600
2026-06-26,628.94,628.94,610.96,616.06,701100
2026-06-29,582.07,594.45,573.24,581.23,1339300
2026-06-30,587.52,590.04,571.08,576.7,1221400
2026-07-01,571.1,582.38,562,579.24,783300
2026-07-02,584.89,600.95,582.11,599.42,716200
2026-07-06,602.31,607.19,597.49,605.3,705200
2026-07-07,606.54,606.54,587.46,594.17,701600
2026-07-08,584.74,588.22,566.86,570,744500
2026-07-09,568.61,576.41,565.53,571.9,497300
2026-07-10,575.22,581.82,569.38,577.72,451000
2026-07-13,576.68,582.24,567.82,569.35,373400
2026-07-14,576.54,586.06,572.32,573.75,403100
2026-07-15,568.95,575.25,566.99,569.32,414100
2026-07-16,569,580.24,569,576.93,340800
2026-07-17,572.42,584.81,561.41,562.59,440300
2026-07-20,567.88,567.88,548.17,553.62,683600
2026-07-21,550.79,557.88,546.64,547.33,405000
2026-07-22,550.65,558.23,548.69,550.66,479200
2026-07-23,546.99,552.6,539.96,546.87,630300
