Date,Open,High,Low,Close,Volume
2008-01-02,132.54,132.54,125.83,127.14,657700
2008-01-03,127.56,127.56,124.1,124.46,589300
2008-01-04,123.04,123.29,118.68,119.37,1258300
2008-01-07,120.33,121.07,114.58,115.25,1087000
2008-01-08,115,116,109.57,110,1239600
2008-01-09,110,114.08,106.77,113.33,1623000
2008-01-10,112.95,115.75,110.5,113.68,1485600
2008-01-11,112.52,115.42,109.44,114,598200
2008-01-14,114.63,114.64,109.78,111.13,1137100
2008-01-15,109.72,110.76,106.04,108.47,1086000
2008-01-16,108.29,109.69,105.55,107.43,1182200
2008-01-17,108.75,110.31,103.97,104.31,746700
2008-01-18,104.91,107.18,102.17,104.42,682300
2008-01-22,100.42,108.49,99,108.15,1081700
2008-01-23,105.03,110.43,101.05,110.19,1647700
2008-01-24,110.78,116.06,108.21,110.77,1599400
2008-01-25,112.28,113.9,108.92,109.41,638700
2008-01-28,109.19,111.76,107.48,111.45,767600
2008-01-29,113.14,117.42,109.52,114.8,970000
2008-01-30,114.7,116.4,111.32,111.57,857300
2008-01-31,109.5,125.3,107.95,123.28,2280800
2008-02-01,120.83,123,116.98,119.78,1489300
2008-02-04,120.91,121.41,116.96,118.12,920400
2008-02-05,106.78,113,104.06,106.02,2794800
2008-02-06,106.01,110.93,105.24,106.17,1092400
2008-02-07,106.5,108.32,105.17,106.38,941100
2008-02-08,106.09,107.82,105.08,106.15,782900
2008-02-11,105.71,107.4,104.08,106.87,953200
2008-02-12,107.7,108.28,104.33,105.65,633300
2008-02-13,106.31,108.63,105.44,108.43,540800
2008-02-14,107.68,107.94,105.83,106.75,566100
2008-02-15,106.01,107.83,105.44,107.02,485900
2008-02-19,108.44,109.42,106.69,107.64,566900
2008-02-20,107,109.77,106.01,109.59,531800
2008-02-21,110.02,110.87,108,108.88,574800
2008-02-22,109.41,109.7,106.63,109.22,635200
2008-02-25,109.35,111.7,107.7,111.32,608900
2008-02-26,111.15,115.54,110.29,114.67,650000
2008-02-27,113.79,115.84,110.39,112.31,556100
2008-02-28,111.94,112.54,110.23,110.74,488800
2008-02-29,109.36,110.14,106.77,107.6,593300
2008-03-03,107.4,107.79,103.51,104.49,825600
2008-03-04,103.69,105.1,101.86,102.76,836800
2008-03-05,103,104.8,101.12,103.17,745000
2008-03-06,102.41,103.35,98.93,99.05,973300
2008-03-07,98.06,101.88,98.06,99.28,797200
2008-03-10,99.23,99.65,95.42,95.67,519700
2008-03-11,100.65,100.65,95.02,99.64,678900
2008-03-12,99.51,106.44,97.56,104.26,1228200
2008-03-13,103.19,110.01,99.01,108.81,1554600
2008-03-14,109.93,112.3,101.78,106.17,1376700
2008-03-17,103.7,107.54,100.47,106.14,1204200
2008-03-18,109.83,110.49,106.47,109.83,946100
2008-03-19,110.16,112.95,106.2,107.9,1535600
2008-03-20,107.79,109.68,106.23,108.68,1211100
2008-03-24,108.82,114.79,108.59,112.58,942800
2008-03-25,112.84,113.22,110.35,110.95,738500
2008-03-26,110.7,110.7,107.79,108.57,446300
2008-03-27,109.76,111.36,107.19,107.88,676400
2008-03-28,108.32,109.49,105.85,106.34,287800
2008-03-31,106,107.15,105,106.17,425200
2008-04-01,105.67,112.43,105.67,112.13,955800
2008-04-02,112.92,112.92,109.08,109.6,511300
2008-04-03,108.66,109.4,106.96,108.35,400500
2008-04-04,108.59,109.21,107.03,108.14,292300
2008-04-07,108.98,111.7,107.1,109.72,605700
2008-04-08,108.72,109.38,106.84,107.87,794900
2008-04-09,108.2,109.13,105.78,106.15,417300
2008-04-10,105.95,106.82,104.37,106.51,696500
2008-04-11,105.61,107.12,104.71,105.79,439900
2008-04-14,104.84,105.78,103.19,105.18,436900
2008-04-15,106.5,109.09,105.67,108.01,732600
2008-04-16,109.2,111.53,108.77,110.86,456300
2008-04-17,110.65,113.09,109.61,112.31,908200
2008-04-18,113.99,115.46,113.71,114.21,486400
2008-04-21,113.55,115.09,111.29,112.88,365400
2008-04-22,112.45,112.8,109.28,110.3,360300
2008-04-23,110.8,110.98,105.44,106.08,848200
2008-04-24,106.39,107.14,102.87,106.3,419100
2008-04-25,108,108.03,104.51,107.02,204300
2008-04-28,107.02,112.12,104.67,110.42,761300
2008-04-29,109.9,110.82,108.21,109.16,385200
2008-04-30,109.61,112.62,109.38,109.38,510700
2008-05-01,109.42,111.68,108.53,111.32,607600
2008-05-02,112.49,113.87,111.08,112,713800
2008-05-05,111.97,112.98,110.39,111.96,566700
2008-05-06,109.42,114.45,108.13,112,1726100
2008-05-07,108,112.75,108,108.1,677900
2008-05-08,108.73,109.52,108,108.94,323100
2008-05-09,108.1,109.31,107.72,109.06,205600
2008-05-12,109.09,114.02,108.67,114,677900
2008-05-13,113.92,116.55,112.54,115.62,513800
2008-05-14,116.1,117.8,115.44,116.25,890400
2008-05-15,116.97,121.19,116.31,119.06,1010200
2008-05-16,120.48,121.94,118.57,119.97,589700
2008-05-19,120.94,125.19,119.75,121.91,863200
2008-05-20,121.23,122.19,119.25,122.09,419600
2008-05-21,122.98,123.48,120.13,120.35,473000
2008-05-22,120.31,120.55,117.25,117.79,446900
2008-05-23,117.18,117.86,114.88,116.05,539900
2008-05-27,116.58,118.26,115.64,118.15,394600
2008-05-28,118.24,118.91,115.96,117.77,417200
2008-05-29,117.75,118.61,116.32,117.39,639800
2008-05-30,117.04,117.34,115.25,116.69,598200
2008-06-02,116.25,118.41,115.43,115.97,699600
2008-06-03,116.43,118.1,114.95,116.5,494100
2008-06-04,115.86,117.51,114.5,114.92,430800
2008-06-05,114.73,117.58,113.81,115.33,723800
2008-06-06,114.31,115.54,112.17,112.85,530400
2008-06-09,113.42,115.07,112.98,113.61,523900
2008-06-10,112.45,115.35,111.87,114.72,491900
2008-06-11,114.9,115.4,111.59,112.05,548900
2008-06-12,113.03,114.45,111.04,111.52,458800
2008-06-13,112.55,113.86,112.3,113.44,226100
2008-06-16,112.87,113.59,111.33,113.45,293900
2008-06-17,114.1,114.18,109.77,111.79,513500
2008-06-18,111.45,112.15,110.01,111.29,270300
2008-06-19,111.15,111.55,109.24,109.66,288300
2008-06-20,108.81,109.1,105.54,105.64,524300
2008-06-23,105.92,106.03,103.5,103.91,412600
2008-06-24,103.6,107.18,103.06,105.49,263300
2008-06-25,105.64,106.39,104.67,105.01,506600
2008-06-26,103.23,105.89,103.23,105,572800
2008-06-27,105,106.95,104.5,105.9,441900
2008-06-30,105.48,106.27,102.16,103.59,1010600
2008-07-01,102.27,102.27,97,98.76,1358100
2008-07-02,98.1,98.48,94.6,94.92,1320900
2008-07-03,95.35,97.57,94.89,95.8,509200
2008-07-07,97.97,97.97,91.62,92.39,393500
2008-07-08,92.49,94,90.37,93.63,702600
2008-07-09,94.25,97.5,94,96.46,412600
2008-07-10,96.17,97.34,92.39,95.21,1091800
2008-07-11,94.65,95.13,90.38,91.75,513600
2008-07-14,92.23,95.79,91.97,93.28,790500
2008-07-15,92.62,98.56,90.05,95.4,1081100
2008-07-16,96.08,102.04,92.9,100.78,521200
2008-07-17,102.72,110.76,98.04,108.1,979000
2008-07-18,108.03,110.64,101.55,102.54,788900
2008-07-21,102.29,108.54,100.13,100.4,482000
2008-07-22,99.95,105.38,99.73,104.48,534900
2008-07-23,104.55,108.08,103.24,106.64,597700
2008-07-24,105.82,107.21,103.03,103.57,436300
2008-07-25,104.01,104.47,99.16,100.37,317900
2008-07-28,99.73,100.45,96.12,96.54,221500
2008-07-29,97.5,104.85,97.5,104.44,370600
2008-07-30,104.5,110,102.18,108.12,322800
2008-07-31,107.38,115.8,104.97,104.97,545000
2008-08-01,107.67,107.67,100.03,101.7,519300
2008-08-04,101.91,103.82,100.24,101.81,452100
2008-08-05,103.1,105,101.39,104.96,713400
2008-08-06,100.75,110.06,99.7,108.85,1627800
2008-08-07,99.88,105.78,98.1,103.11,1812500
2008-08-08,103.21,107.22,102.55,104.85,426400
2008-08-11,105.11,109.49,103,103.6,583500
2008-08-12,105.29,105.59,102.44,103.94,338900
2008-08-13,103.74,104.33,101.8,103.73,321500
2008-08-14,103.34,107.68,102.71,106.53,394400
2008-08-15,108.19,112.91,106.77,110,582200
2008-08-18,111,112.63,107.01,107.4,633400
2008-08-19,106.99,106.99,101.16,101.62,842600
2008-08-20,102.87,104.31,101.5,102.27,540600
2008-08-21,102.54,103.37,100.95,103.37,394600
2008-08-22,104.1,110.55,103.85,109.6,435800
2008-08-25,108.46,109.58,106.1,107.54,335200
2008-08-26,108.6,108.8,105.99,108.24,455000
2008-08-27,107.6,113.17,107.19,112.97,426800
2008-08-28,113.46,116.25,111.69,116.17,433500
2008-08-29,118.04,118.04,112.9,112.9,573300
2008-09-02,115.89,116.9,111.16,112.89,430600
2008-09-03,113.08,118.23,112.94,116.51,407000
2008-09-04,115,116.33,110.73,111.44,734700
2008-09-05,110.4,115.78,106.92,114.99,722700
2008-09-08,121.64,122.02,117.04,120.42,1037300
2008-09-09,119.97,120.65,110.72,111.55,1121900
2008-09-10,109.72,113.22,108.13,110.47,576400
2008-09-11,108.86,112.27,106.59,112.27,413400
2008-09-12,111.31,111.95,109.44,111.01,626500
2008-09-15,106.6,110.53,103.06,103.36,722800
2008-09-16,101,108.77,101,108.45,1066500
2008-09-17,105.31,108.29,100.16,105.18,2195200
2008-09-18,109.25,116.99,105.49,115.92,1648700
2008-09-19,119.01,124.97,115.51,117.53,1334600
2008-09-22,117.88,120,106.7,107.14,678500
2008-09-23,109,109.59,105.02,109,664800
2008-09-24,109.45,115.62,107.45,113.7,543500
2008-09-25,112.48,117.55,111.77,116.6,482500
2008-09-26,114.55,114.55,111.5,113.9,244300
2008-09-29,111.78,113.4,103.33,106.26,650800
2008-09-30,108.88,111.98,105.8,111.98,500200
2008-10-01,110.93,110.93,104.9,105.88,623500
2008-10-02,105.08,105.91,95.25,96.59,992700
2008-10-03,98.53,98.94,86.99,87.1,1454000
2008-10-06,84.6,85,75.41,82.25,2635800
2008-10-07,84,84.01,77.62,77.62,1975400
2008-10-08,75.99,82.05,72.29,79.5,1934600
2008-10-09,80.44,82.4,72.51,76.15,913400
2008-10-10,74.03,86.45,70.95,80.94,1532600
2008-10-13,84.96,87.16,81.01,86.68,220500
2008-10-14,91,91,84.33,85.13,554200
2008-10-15,85.36,85.61,76,76.83,443200
2008-10-16,77.03,79.78,74.9,79.5,371100
2008-10-17,77.13,82.74,75.93,80.12,898700
2008-10-20,81.4,85,80.18,84.63,648800
2008-10-21,83.28,86.4,80.9,82.37,543900
2008-10-22,80.05,80.74,75.2,79.82,1176300
2008-10-23,79.45,79.79,72.71,77.15,700600
2008-10-24,72.75,75.5,69.35,71,892100
2008-10-27,70.2,72.94,63.86,64.69,1159100
2008-10-28,65.21,70.36,62.85,65.47,1562000
2008-10-29,65.38,76.85,64.44,75.49,1115600
2008-10-30,77.79,78.31,71.83,75.2,1048700
2008-10-31,75.94,80,72.76,78.38,727000
2008-11-03,78.4,82.5,78.1,81.58,740400
2008-11-04,82.55,85.48,81.73,85.48,695500
2008-11-05,84.96,87.93,84.3,85.09,952100
2008-11-06,83.58,86.07,79.48,81.55,899200
2008-11-07,83.16,84.58,80.42,83.02,602500
2008-11-10,85.09,86.49,82.51,83.73,605200
2008-11-11,83.24,83.26,78.22,80.91,773900
2008-11-12,78.95,80.57,76.6,76.6,670700
2008-11-13,77.34,80.06,72.16,80.06,1058700
2008-11-14,79.04,82.82,77.6,79.46,750800
2008-11-17,78.28,78.28,74.96,75.58,597100
2008-11-18,75.79,76.93,71.87,76.2,424600
2008-11-19,75.7,76.25,68.74,69.47,840000
2008-11-20,68.05,68.52,58.95,60.29,1580600
2008-11-21,61.68,63.64,58.62,63.24,842600
2008-11-24,64.2,75.56,64.2,74.27,1135100
2008-11-25,75.47,80.5,73.45,79.64,1231500
2008-11-26,78.09,88.48,77.01,85.05,1384800
2008-11-28,85.04,88.28,84.41,87.64,275100
2008-12-01,85.71,86.52,75.77,77.48,1227500
2008-12-02,78.95,82.9,76.99,81.44,966200
2008-12-03,79.43,84.82,78.41,81.42,1327800
2008-12-04,80.26,85.64,78.12,82.35,1144900
2008-12-05,81.31,90.9,81.08,90.9,1364400
2008-12-08,97.49,108.49,94,104.67,2912500
2008-12-09,102.8,103.3,95,96.3,1349300
2008-12-10,98,101.44,95.51,98.35,736100
2008-12-11,97.22,99.67,89.6,92.37,867200
2008-12-12,90.38,97.83,90.04,96.36,586600
2008-12-15,97.17,98.6,91.9,94.05,484200
2008-12-16,94.16,98,92.44,98,1341200
2008-12-17,96.2,99.73,94,95.69,909600
2008-12-18,99.05,99.95,92.73,95.29,663600
2008-12-19,96.19,97,92.94,94.39,616200
2008-12-22,94.17,94.55,90.9,93.33,623900
2008-12-23,94.73,98.09,94,95.44,558000
2008-12-24,95.88,96.89,94.64,95.2,185800
2008-12-26,95.85,99.23,94.38,99.23,458100
2008-12-29,98.63,98.63,95.02,95.56,431200
2008-12-30,97.21,98,93.94,96.25,788400
2008-12-31,97.27,98.7,96.29,97.08,417000
