Date,Open,High,Low,Close,Volume
2017-01-03,223.49,225.64,219.5,223.33,752900
2017-01-04,223.24,227.68,222.81,226.36,664900
2017-01-05,226.15,229.65,225.11,226.52,649800
2017-01-06,226.08,226.24,219.53,219.84,818400
2017-01-09,219.88,221.6,218.5,219.36,643700
2017-01-10,220.07,222.47,219.24,220.56,587700
2017-01-11,221.64,222.24,219.79,221.95,415700
2017-01-12,222.14,222.5,216.8,219.92,611700
2017-01-13,219.62,221.61,219.05,220.67,478800
2017-01-17,220.95,220.95,217.11,219.86,635400
2017-01-18,220.15,225.89,219.4,225.36,622900
2017-01-19,225.93,227.32,225.02,225.76,727600
2017-01-20,227.12,229.15,226.48,227.75,612700
2017-01-23,228.6,229.86,225.51,227.36,607300
2017-01-24,229.2,235.57,228.39,234.5,727500
2017-01-25,237.57,243.29,237.56,242,1432800
2017-01-26,242.02,243.98,239.83,241.62,795300
2017-01-27,242.57,242.74,238.73,239.78,420100
2017-01-30,238,238,233.28,235.31,606800
2017-01-31,234.89,236.69,226.74,229.6,1151100
2017-02-01,231.29,232.23,228.55,230.5,649300
2017-02-02,229.48,230.37,227.06,228.59,602900
2017-02-03,229.86,233.33,228.61,230.91,491100
2017-02-06,230.86,231.56,229.69,230.58,524200
2017-02-07,223.87,229,221.33,226.62,1086700
2017-02-08,226.62,228.65,223.33,226.25,500400
2017-02-09,227,227.33,224.85,225.32,520100
2017-02-10,226.89,231.16,226.45,230.32,519600
2017-02-13,232.66,234.43,230.03,231.39,664300
2017-02-14,226.62,229.11,221.36,226.41,1557100
2017-02-15,224.65,226.29,219.96,222,1739600
2017-02-16,221.95,222.72,220,221.53,772600
2017-02-17,220.82,221,215.26,217.55,835100
2017-02-21,218.25,221.69,218.05,219.98,727100
2017-02-22,219.89,221.37,218.72,218.94,749100
2017-02-23,219.7,220.25,206.34,208.68,1913500
2017-02-24,207.08,211.32,206.1,210.05,985800
2017-02-27,210.49,219.7,208.95,215.26,825400
2017-02-28,215.65,219.33,213.92,215.95,1167800
2017-03-01,223.02,224.98,219.83,222.27,1166900
2017-03-02,221.91,221.97,217.6,219.02,710900
2017-03-03,218.91,221.85,215.95,217.69,675900
2017-03-06,215.93,217.7,213.58,214.68,753900
2017-03-07,214.52,214.96,209,209.93,839200
2017-03-08,209.59,212.28,209.59,210.85,577100
2017-03-09,210.41,212.89,205.86,208.16,610300
2017-03-10,209.37,213.14,208.59,212.81,707900
2017-03-13,212.36,215.17,211.75,214.93,567400
2017-03-14,212.91,213.5,209.31,211.67,500400
2017-03-15,212.45,215.22,209.63,214.02,553500
2017-03-16,214.52,214.63,209.19,210.37,658100
2017-03-17,211,213.13,209.6,211.95,572300
2017-03-20,212.03,212.03,209.5,211.11,365000
2017-03-21,212.08,212.6,207.59,209.09,526300
2017-03-22,208.5,213.09,207,212.54,715300
2017-03-23,212.38,214.67,210.19,213.49,672200
2017-03-24,213.15,213.24,206.49,207.24,812100
2017-03-27,203.84,208.22,201.77,207.04,718900
2017-03-28,206.5,212.03,206.5,209.92,767500
2017-03-29,211.15,214.73,210,214.27,591600
2017-03-30,213.66,216.79,210.94,211.56,705900
2017-03-31,214,219.07,213.08,218.25,927600
2017-04-03,218.2,218.63,212.79,214.43,634300
2017-04-04,214.3,216.13,212.65,216.01,450300
2017-04-05,216.4,218.98,214.64,214.98,833200
2017-04-06,214.84,218.36,214.1,218.21,848400
2017-04-07,218.7,223.55,218.7,221.41,873400
2017-04-10,221.54,222.03,219.55,220.31,398000
2017-04-11,219.84,220.21,214.07,219.59,533800
2017-04-12,218.8,218.8,211.75,212.79,786100
2017-04-13,212.31,213.31,210.09,210.11,496000
2017-04-17,210.57,212.85,210.16,212.69,456600
2017-04-18,211.07,213.17,209.43,210.73,310100
2017-04-19,211.75,213.87,210.73,211.16,484200
2017-04-20,212.63,218.84,211.97,217.29,474500
2017-04-21,217.58,219.99,216.45,218.89,560900
2017-04-24,221.48,223.57,218.91,222.81,553700
2017-04-25,224.04,224.82,222.07,223.5,655300
2017-04-26,223.55,223.81,220.8,221.15,487800
2017-04-27,221,223.99,218.87,223.35,529000
2017-04-28,223.15,223.89,219.79,220.19,542300
2017-05-01,221.51,226.47,219.91,222.87,989000
2017-05-02,232.18,243.39,231,239.85,1761200
2017-05-03,238.4,244.32,237.11,238.97,744200
2017-05-04,239.24,242.46,236.95,237,924200
2017-05-05,238.43,238.52,235.5,237.55,456300
2017-05-08,236.86,236.86,233.25,234.29,389000
2017-05-09,234.66,237,232.85,233.84,412600
2017-05-10,235.74,239.13,233.79,234.28,788600
2017-05-11,233.61,234.46,228.66,233.76,581500
2017-05-12,232.26,233.27,229.94,230.54,405900
2017-05-15,231.34,235.42,230.57,235.19,502700
2017-05-16,235.19,235.63,232.03,233.03,430900
2017-05-17,233.03,233.03,223.86,224.77,983600
2017-05-18,223.51,230.08,221.43,229.28,773400
2017-05-19,230.38,232.16,228.06,228.39,472500
2017-05-22,229.3,232.41,229,231.77,440600
2017-05-23,232.05,233.69,229.72,231.06,398000
2017-05-24,230.86,232.18,225.28,227.41,500900
2017-05-25,228.29,231.11,227.97,229.53,382200
2017-05-26,228.69,229.31,226.75,227.76,336100
