Date,Open,High,Low,Close,Volume
1999-01-04,18.375,19.375,18.1875,19.1875,1083600
1999-01-05,18.875,19.875,18.875,19.75,709700
1999-01-06,20.25,20.75,20.125,20.75,621400
1999-01-07,20.375,20.375,19.625,20.125,779700
1999-01-08,20.125,20.125,19.375,19.5625,638300
1999-01-11,19.625,20.0625,19,20.0625,496700
1999-01-12,20.25,20.5938,19.625,19.6875,592500
1999-01-13,19,19.3125,18.75,19.125,704200
1999-01-14,18.9375,19.125,18.75,18.8125,930100
1999-01-15,18.9375,19.6875,18.8125,19.5,387700
1999-01-19,19.875,19.9375,18.625,19.25,719400
1999-01-20,19.5,19.8125,19,19,862500
1999-01-21,18.9375,19,18.25,18.4375,394000
1999-01-22,17.4375,19.4375,17.4375,19.375,729500
1999-01-25,19,19,18.4375,18.6875,648600
1999-01-26,18.5625,18.75,18.3125,18.6875,1086300
1999-01-27,18.6875,18.8125,17.8125,18.1875,948700
1999-01-28,18.4375,18.5,18.1875,18.1875,761100
1999-01-29,18.25,18.25,17.75,17.875,753900
1999-02-01,17.6875,17.9375,17.125,17.9375,697600
1999-02-02,17.875,18,17.125,17.4375,584900
1999-02-03,17.4375,18.625,17.375,18.625,574500
1999-02-04,18.375,19.125,18.0625,18.4375,793000
1999-02-05,18.5,18.625,18,18.5625,366800
1999-02-08,18.5,19.0625,18.4375,18.875,620800
1999-02-09,19.5,19.5,18.5,18.5,917300
1999-02-10,18.5,18.5,17.0625,17.9375,738900
1999-02-11,17.4375,17.75,17.1875,17.375,979000
1999-02-12,17.4375,17.4375,16.625,17.375,1223800
1999-02-16,17.3125,17.9375,17.25,17.4375,565600
1999-02-17,17.3125,17.8125,16.875,17,419400
1999-02-18,17.3125,17.375,16.75,16.9375,633200
1999-02-19,17.125,17.5,17,17.25,579700
1999-02-22,17.125,17.9375,17.125,17.875,848100
1999-02-23,18.5,18.9375,18.0625,18.0625,1756600
1999-02-24,18.125,18.125,17.625,17.75,766600
1999-02-25,17.75,17.75,17.375,17.5,553500
1999-02-26,17.75,17.9375,17.4375,17.5,613200
1999-03-01,17.375,18.25,17.25,18.1875,577300
1999-03-02,18.5,18.8125,17.9375,18.625,1199800
1999-03-03,18.75,19.1875,18.625,18.75,1035400
1999-03-04,18.625,19.0625,18.3125,18.5,496400
1999-03-05,18.75,18.9375,18,18.4375,661000
1999-03-08,18.4375,18.5625,17.9375,18.0625,261400
1999-03-09,18.25,18.25,17.5625,17.75,452800
1999-03-10,17.9375,19,17.8125,18.75,443700
1999-03-11,18.625,19.375,18.5625,19.3125,599300
1999-03-12,19.1875,19.25,18.4375,18.875,184800
1999-03-15,18.875,19,18.4375,18.75,720100
1999-03-16,19,19.25,18.8125,19.0625,349600
1999-03-17,19.125,19.375,18.75,19.375,283400
1999-03-18,19.375,19.5,18.375,19.25,372300
1999-03-19,19.375,19.375,18.75,18.8125,416800
1999-03-22,18.9375,19.1875,18.8125,19,280500
1999-03-23,18.625,18.75,18.0625,18.375,575200
1999-03-24,18.5,18.6875,18.125,18.5,503900
1999-03-25,18.3125,18.375,18.0625,18.1875,408000
