Date,Open,High,Low,Close,Volume
2018-01-02,249.36,252.86,248.01,251.64,816900
2018-01-03,252.03,256.6,250.25,251.28,1214700
2018-01-04,252.86,259.97,252.86,258.36,1346100
2018-01-05,258.42,264.9,258.39,264.33,1226500
2018-01-08,263.88,263.88,257.05,258.55,1313000
2018-01-09,257.86,264.08,257.55,263.08,1162800
2018-01-10,262.27,263.84,261.01,263.1,928400
2018-01-11,263.88,267.12,262.56,265.21,770400
2018-01-12,268.93,271.99,265.18,268.02,1573400
2018-01-16,270.71,271.97,267.58,270.17,1769900
2018-01-17,271.99,276.07,270.6,275.75,1116800
2018-01-18,276.29,280,275.15,279.44,1310500
2018-01-19,280.77,280.93,277.16,279.3,1161200
2018-01-22,279.08,282.16,277.5,281.87,1152500
2018-01-23,280.74,283.93,278.18,282.86,1338000
2018-01-24,283.89,287.15,282.19,286.32,1196100
2018-01-25,286.14,287.24,283.15,285.91,924900
2018-01-26,287.87,289.02,285.75,288.29,1137000
2018-01-29,288.77,293.35,288.28,291.23,897600
2018-01-30,277.47,285.93,277,282.29,1620000
2018-01-31,287.95,290.92,280.9,281.83,1076200
2018-02-01,281.79,283.14,276.47,279.77,1013500
2018-02-02,277.96,279.8,273.87,276.5,940000
2018-02-05,275,276.46,266.34,267.1,1039300
2018-02-06,261.25,271.68,261.03,269.12,1387000
2018-02-07,263,268.39,260,264.9,1686500
2018-02-08,266.52,273.36,261.99,262.37,2035900
2018-02-09,264.6,268.04,261.13,265.32,1636000
2018-02-12,266.44,269.76,264.95,267.05,1012100
2018-02-13,263.93,269.28,261.25,268.07,1007800
2018-02-14,266.74,268.95,266.18,267.47,1101000
2018-02-15,268.95,269.96,263.12,267.45,861800
2018-02-16,266.88,270.68,266.26,269,672200
2018-02-20,267.72,268.74,266.21,267.33,844300
2018-02-21,267.97,270.36,266.31,266.38,650200
2018-02-22,268.27,270.71,267.31,267.81,961500
2018-02-23,268.74,271.48,267.14,271.19,1182000
2018-02-26,271.78,275.27,269.08,274.58,775600
2018-02-27,274.62,280.61,272.25,276.92,1018900
2018-02-28,277,278,271.82,271.82,1007100
2018-03-01,271.63,275.34,266.94,269.72,888000
2018-03-02,268.64,271.67,267.26,269.8,793000
2018-03-05,268.24,271.02,265.82,270.59,689000
2018-03-06,270.58,273.47,267.6,273.11,768200
2018-03-07,271.29,273.81,269.95,273.29,765500
2018-03-08,269.05,273,265.03,269.52,1741400
2018-03-09,270.38,275.66,267.01,272.5,1080100
2018-03-12,271.09,272.49,266.92,268.21,1050700
2018-03-13,270.25,270.88,268.04,269.98,888500
2018-03-14,270.18,271.91,269.06,270.5,740200
2018-03-15,271.22,273.05,269.66,271.09,811600
2018-03-16,271.66,273.94,270.93,272.73,2128200
2018-03-19,272.42,274.09,268.48,269.98,1217400
2018-03-20,270.64,275.92,268.98,273.6,1049200
2018-03-21,273.84,275.27,270.49,270.81,1178700
2018-03-22,270,270,265.55,265.72,955800
2018-03-23,265.5,267.75,261.35,261.6,819000
2018-03-26,263.04,268.45,262.64,268.1,929700
2018-03-27,269.5,271.67,266.04,267.65,908600
2018-03-28,267.79,269.11,264.98,267.55,925800
