Date,Open,High,Low,Close,Volume
2015-06-02,214.66,216.02,213.55,214.74,2159500
2015-06-03,214.5,215.1,212.3,213.61,2662300
2015-06-04,212.5,214,211.46,213,1725200
2015-06-05,212.48,214.8,211.14,214.38,1736000
2015-06-08,216.55,219.48,212.03,212.33,2782500
2015-06-09,211.94,213.74,211.4,212.47,1897200
2015-06-10,212.37,215.55,211.55,214.45,2558500
2015-06-11,215.07,216.66,213.37,214.17,1692800
2015-06-12,213.01,215.37,212.21,212.47,2334100
2015-06-15,211.66,217.77,198.8,206.58,8060500
2015-06-16,202.94,206.26,199.39,199.6,6326700
2015-06-17,200.5,205.3,200.5,200.89,3082000
2015-06-18,201.3,202.84,198.91,199.3,1864200
2015-06-19,199.62,202.68,198.43,202.31,1951900
2015-06-22,207,207.57,189.03,189.94,7556000
2015-06-23,189.47,193.69,185.11,189.86,5301700
2015-06-24,188.99,189.84,184.23,184.23,2980000
2015-06-25,184.83,199.99,184.38,197.37,8331700
2015-06-26,199.01,200,194.15,195.5,8626300
2015-06-29,193,194.4,189.26,192.9,3176800
2015-06-30,193.87,196.3,191.04,191.28,3055100
2015-07-01,191.87,194.11,189.78,193.14,1884200
2015-07-02,192.02,192.93,185.01,187.5,3720400
2015-07-06,190,195,187.62,188.96,13944900
2015-07-07,188.4,189.4,181.82,187.1,6097700
2015-07-08,186.01,187.74,185.46,185.86,3527800
2015-07-09,187.26,188.14,186.16,186.16,3591300
2015-07-10,188,188.15,186.02,187.25,2234900
2015-07-13,188.25,188.25,183.68,185.1,2691100
2015-07-14,186.17,186.98,185.05,186.14,1506200
2015-07-15,186.03,187.99,185.4,187.48,1635200
2015-07-16,187.9,187.98,185.72,186.42,1806800
2015-07-17,186.38,187.77,185.99,187.44,1545300
2015-07-20,188.07,188.24,185.76,186.16,1285300
2015-07-21,186.26,187.22,184.53,185.85,1234200
2015-07-22,185.85,186.88,184.91,186.1,1803800
2015-07-23,186.21,186.48,184.21,184.73,1506700
2015-07-24,184.01,184.09,181.02,181.76,1506300
2015-07-27,181.01,184.23,180.29,183.91,1184400
2015-07-28,184.16,184.86,181.86,184.52,1214600
2015-07-29,183.84,184.89,182.29,184.41,1077200
2015-07-30,184.96,186,183.2,183.7,740500
2015-07-31,184.15,184.92,181.28,182.09,1357700
2015-08-03,182.5,184.21,181.33,182.4,1012300
2015-08-04,182.93,184.38,181.41,182.33,1117800
2015-08-05,183.29,186.09,182.94,185.54,1314900
2015-08-06,185.76,186.99,184.39,184.52,1114000
2015-08-07,184.78,184.78,182.56,184.06,718200
2015-08-10,184.54,186.55,183.97,186.26,719800
2015-08-11,185.21,186.6,184.53,185.82,1085800
2015-08-12,185.31,186.18,182.68,186.09,1088100
2015-08-13,186,187.31,185.25,186.06,564800
2015-08-14,185.53,188.15,185.06,186.51,1122200
2015-08-17,185.47,190.33,185.1,189.75,1168400
2015-08-18,188.99,192.49,188.26,190.53,915400
2015-08-19,189.57,190.6,188.6,189.4,623700
2015-08-20,188.09,189.58,185.45,186.09,1223600
2015-08-21,184.93,185.97,181.73,181.73,1270800
2015-08-24,170.76,180.36,169.4,175.18,1895400
2015-08-25,177.69,181.63,175.45,175.46,1161800
2015-08-26,178.93,181.09,176.17,180.73,1383600
2015-08-27,181.04,184.9,180.8,184.81,1030600
2015-08-28,184.07,185.06,183.09,184.01,506400
2015-08-31,184.1,186.18,182.72,182.79,921100
2015-09-01,179.88,181.68,178.47,179.25,1026800
2015-09-02,181.1,181.7,178.83,181.7,1074900
2015-09-03,182.35,184.43,181.04,182.16,743200
2015-09-04,180.3,182.95,179.5,181.52,650000
2015-09-08,183.98,185.25,183.24,184.98,600600
2015-09-09,185.92,188.24,184.84,185.15,817100
2015-09-10,185.39,185.96,184.25,185.21,853600
2015-09-11,184.63,187.38,184.28,187.32,574600
2015-09-14,186.5,187.43,185.67,187,423800
2015-09-15,187.2,189.12,186.3,187.69,590600
2015-09-16,188.15,188.36,187.07,187.62,631900
2015-09-17,188.1,190.1,187.25,188.59,906700
2015-09-18,187.71,188.69,187.2,187.89,1042300
2015-09-21,188.62,190.2,186.89,188.84,546200
2015-09-22,187.67,189.19,185.14,188.65,478600
2015-09-23,188.47,189.6,187.11,188.68,569100
2015-09-24,187.62,188.33,184.65,185.97,607800
2015-09-25,186.89,187.58,180.68,181.15,1305000
2015-09-28,180.29,180.93,172.71,174.16,1755800
2015-09-29,174.35,177.3,173.29,175.76,1305600
2015-09-30,177.09,179.45,175.72,179,1856600
2015-10-01,178.77,180.55,175.97,180.07,1131800
2015-10-02,178.43,183.58,176.5,183.51,605400
2015-10-05,184.62,185.25,181.65,183.36,877800
2015-10-06,183.54,183.86,178.61,178.9,1334800
2015-10-07,179.46,181.05,178.28,180.92,851700
2015-10-08,180.55,181.22,178.98,180.3,1096200
2015-10-09,179.56,182.42,179.56,181.04,503400
2015-10-12,180.94,181.91,180.13,181.51,481100
2015-10-13,180.53,185.99,180.53,184.45,1245300
2015-10-14,184.6,185.69,181.3,182.52,716300
2015-10-15,181.13,183.37,180.2,183.25,1084700
2015-10-16,184,185.08,182.83,184.2,1104200
2015-10-19,183.9,186.8,183.9,186.67,1054000
2015-10-20,186.82,187.45,184.98,185.92,845100
2015-10-21,186.58,186.85,170.75,177.15,2951700
2015-10-22,176.86,178.19,162.21,165.11,3518400
2015-10-23,165.03,169.79,165.03,168.2,2750900
2015-10-26,168.41,170.92,167.55,170.24,1672100
2015-10-27,170.24,177.03,169.51,175.16,1478100
2015-10-28,174.91,178.2,171.31,178,1022300
2015-10-29,178,183.3,175.41,180.57,1431700
2015-10-30,180.81,182.12,178.56,178.63,952300
2015-11-02,179.95,181.87,178.21,180.64,739000
2015-11-03,179.98,181.5,177.01,178.53,621900
2015-11-04,178.67,179.01,176.01,176.88,737900
2015-11-05,177,179.98,176.32,179.05,810900
2015-11-06,176.02,177.81,174.62,177.24,1010000
2015-11-09,176.7,178.08,175.76,177.65,672700
2015-11-10,177.72,178.37,175.73,176.44,1633800
2015-11-11,177.45,178.14,170.61,171.1,1184900
2015-11-12,170.79,172.55,167.95,169.05,956300
2015-11-13,168.51,170.43,166.85,167.36,1193200
2015-11-16,167.48,169.95,166.99,169.04,747600
2015-11-17,168.7,171.74,168.57,169.52,994000
2015-11-18,169.58,171.6,168.64,171.08,614800
2015-11-19,165.29,168.18,163.4,164.25,2014100
2015-11-20,165.21,169.24,164.5,167.61,1414400
2015-11-23,167.94,170.35,167.01,168.07,1202400
2015-11-24,166.91,168.77,166.44,168.41,815400
2015-11-25,168.8,169.52,168.02,168.39,678200
2015-11-27,168.91,169.98,168.17,168.9,627300
2015-11-30,169.25,170.32,168.24,168.66,1121600
2015-12-01,168.92,173.61,168.92,173.55,1803700
2015-12-02,173.5,175.66,172.5,173.13,1200700
2015-12-03,173.17,173.62,168.24,168.6,685400
2015-12-04,169.65,172.62,169.05,170.77,819000
2015-12-07,170.9,171.01,169.02,169.47,596200
2015-12-08,168.98,170.6,168.35,170.04,805700
2015-12-09,168.86,171.25,168.62,170.73,1063300
2015-12-10,170.77,173.14,170.24,172.02,402600
2015-12-11,170.37,174.24,170.26,172.78,1007000
2015-12-14,173.26,175.1,172.05,174.89,888200
2015-12-15,174.93,176.96,174.48,175.66,857700
2015-12-16,177.2,178.3,175.69,176.36,1320600
2015-12-17,176.35,177.83,175.31,176.88,717000
2015-12-18,176.14,177.12,174.86,175.38,1238400
2015-12-21,175.65,176.75,174.47,176.1,998100
2015-12-22,177.04,177.37,174.22,176.1,585100
2015-12-23,176.58,179.49,171.35,179.14,854200
2015-12-24,178.82,180.31,178.11,178.3,361800
2015-12-28,177.73,178.33,176.01,177.86,294300
2015-12-29,178,180.13,177.81,179.11,743700
2015-12-30,179.53,179.62,177.51,179,412900
2015-12-31,178.4,179.75,178.4,178.51,590700
