Date,Open,High,Low,Close,Volume
2000-01-03,8.3125,8.375,7.375,7.5625,1287300
2000-01-04,7.375,7.875,7.375,7.625,1238300
2000-01-05,7.5,7.875,7.5,7.8125,1096300
2000-01-06,7.75,8.25,7.5,8.125,1026700
2000-01-07,8.1875,9.125,8.0625,8.75,2419300
2000-01-10,8.875,8.9375,8.375,8.375,1276200
2000-01-11,8.375,8.75,8.25,8.25,693700
2000-01-12,8.375,8.6875,8.25,8.4375,764000
2000-01-13,8.5625,9.5,8.5625,9.25,1760600
2000-01-14,9.375,9.625,8.25,8.25,1429000
2000-01-18,9,9,8.375,8.625,776600
2000-01-19,8.6875,8.6875,8,8,1220100
2000-01-20,8,8.0625,7.6875,7.75,1744500
2000-01-21,7.75,8.0625,7.6875,7.8125,1670100
2000-01-24,7.9375,8.125,7.625,7.9375,1001400
2000-01-25,7.5,7.8125,7.5,7.75,994500
2000-01-26,7.75,8.0625,7.75,7.875,821500
2000-01-27,8,8.0625,7.625,7.625,421200
2000-01-28,7.375,8.0625,7.125,7.625,1775700
2000-01-31,7.625,8.1875,7.625,8,858700
2000-02-01,8,8.375,8,8.25,783600
2000-02-02,8.3125,8.625,8.25,8.3125,597300
2000-02-03,8.3125,8.625,8.3125,8.4375,773500
2000-02-04,8.5625,8.75,8.375,8.375,481200
2000-02-07,8.5,8.625,8.3125,8.4375,574300
2000-02-08,8.4375,8.5625,8.0625,8.1875,713800
2000-02-09,7.8125,8.125,7.4375,7.5625,1495000
2000-02-10,7.4375,7.5,7,7.1875,1307800
2000-02-11,7.125,7.125,6.6875,6.875,983900
2000-02-14,6.9375,7.5,6.8125,7.4375,902200
2000-02-15,7.5625,7.6875,7.375,7.5625,753600
2000-02-16,7.5625,7.6875,7.1875,7.375,535300
2000-02-17,7.4375,7.4375,7.0625,7.125,417200
2000-02-18,7.125,7.25,7,7.0625,357400
2000-02-22,7,7.0625,6.875,7.0625,517200
2000-02-23,7,7.25,6.8125,7.125,628800
2000-02-24,7.25,7.25,6.875,6.875,467600
2000-02-25,6.875,7.0625,6.625,6.625,457300
2000-02-28,6.8125,6.875,6.5,6.625,496300
2000-02-29,6.625,6.9375,6.5625,6.8125,528900
2000-03-01,7.375,7.75,6.75,7.75,1445100
2000-03-02,7.75,7.875,6.875,6.9375,1200200
2000-03-03,7.1875,7.375,7.0625,7.3125,904700
2000-03-06,7.0625,7.125,6.875,7,479500
2000-03-07,7,7,6.125,6.125,759200
2000-03-08,6.5625,6.75,6.25,6.5,1122700
2000-03-09,6.4375,6.6875,6.3125,6.5625,523300
2000-03-10,6.5,6.5625,6.3125,6.4375,487000
2000-03-13,6.4375,6.75,6.4375,6.6875,448100
2000-03-14,6.6875,6.8125,6.5,6.625,464800
2000-03-15,6.75,7.1875,6.5625,7.1875,718100
2000-03-16,7.0625,7.3125,6.875,7.25,513900
2000-03-17,7.25,7.3125,6.875,7,527100
2000-03-20,7.1875,7.1875,7,7.125,303000
2000-03-21,7.25,7.3125,7.0625,7.1875,417300
2000-03-22,7.0625,7.375,7.0625,7.1875,316200
2000-03-23,7.125,7.5,7.0625,7.5,504200
2000-03-24,7.3125,7.5,7.25,7.3125,274300
2000-03-27,7.375,7.375,7.125,7.1875,303100
2000-03-28,7.0625,7.375,7.0625,7.3125,287000
2000-03-29,7.25,7.75,7.25,7.5,566200
2000-03-30,7.625,8,7.5625,7.5625,768900
2000-03-31,7.4375,7.5625,7.25,7.3125,370500
2000-04-03,7.4375,7.875,7.375,7.6875,392300
2000-04-04,7.5,7.75,7.1875,7.625,437700
2000-04-05,7.625,7.625,7.1875,7.5,317200
2000-04-06,7.5,8.0625,7.5,7.9375,734700
2000-04-07,7.9375,8.25,7.9375,8.1875,709200
2000-04-10,8.0625,8.4375,8.0625,8.3125,716600
2000-04-11,8.1875,8.25,8,8.125,638000
2000-04-12,8.125,8.1875,8,8.0625,673600
2000-04-13,7.5625,7.875,7.5625,7.8125,720100
2000-04-14,7.75,7.75,7.125,7.125,636500
2000-04-17,7.125,7.375,7,7.1875,580500
2000-04-18,7.1875,7.5,7.0625,7.3125,417300
2000-04-19,7.5,8,7.5,7.875,494700
2000-04-20,7.875,8,7.6875,7.875,280600
2000-04-24,7.8125,8.8125,7.8125,8.6875,1399200
2000-04-25,8.375,8.625,8.3125,8.4375,516600
2000-04-26,8.6875,8.75,8.125,8.1875,319100
2000-04-27,8.125,8.4375,8.0625,8.375,1046400
2000-04-28,8.375,8.4375,7.6875,7.6875,729200
2000-05-01,7.6875,7.9375,7.625,7.75,678300
2000-05-02,7.4375,8,7.4375,8,530000
2000-05-03,7.625,7.6875,6.5625,6.6875,1594200
2000-05-04,6.9375,6.9375,6.4375,6.625,1084600
2000-05-05,6.625,7,6.4375,7,459700
2000-05-08,6.6875,6.75,6.375,6.5,682100
2000-05-09,6.5,6.5625,6.25,6.3125,527200
2000-05-10,6.5,6.5,6.0625,6.125,837100
2000-05-11,6.25,6.4375,6.125,6.3125,457400
2000-05-12,6.3125,6.375,6.125,6.25,378000
2000-05-15,6.5,6.6875,6.5,6.5,617000
2000-05-16,6.6875,6.75,6.5,6.5625,441400
2000-05-17,6.5625,6.6875,6.5,6.5,437200
2000-05-18,6.5,6.75,6.5,6.625,526900
2000-05-19,6.5,6.5625,6.1875,6.375,548600
2000-05-22,6.375,6.375,6.125,6.25,487700
2000-05-23,6.1875,6.25,6.0625,6.1875,883400
2000-05-24,6.25,6.3125,5.8125,5.875,1400900
2000-05-25,5.9375,6.0625,5.75,5.75,894100
2000-05-26,5.75,6,5.75,5.8125,422800
2000-05-30,5.8125,5.9375,5.5625,5.5625,621300
2000-05-31,5.875,5.875,5.625,5.625,805500
2000-06-01,5.75,6,5.75,5.9375,464500
2000-06-02,6,6.0625,5.8125,5.8125,767000
2000-06-05,5.9375,6,5.6875,5.6875,531300
2000-06-06,5.625,5.625,5.25,5.375,1791200
2000-06-07,5.4375,5.4375,5.1875,5.1875,938300
2000-06-08,5.1875,5.1875,4.8125,5,1420100
2000-06-09,5.0625,5.25,4.8125,5,1254000
2000-06-12,5,5.25,4.9375,5.125,732000
2000-06-13,5.25,5.25,5,5.1875,888400
2000-06-14,5.25,5.25,5.125,5.1875,436200
2000-06-15,5.125,5.25,4.9375,5,860800
2000-06-16,5,5.0625,4.75,4.75,1032100
2000-06-19,4.8125,5,4.8125,4.8125,681300
2000-06-20,4.9375,5,4.8125,4.875,768300
2000-06-21,4.875,4.9375,4.8125,4.9375,672500
2000-06-22,5,5.1875,4.9375,5,1158500
2000-06-23,5,5.125,4.9375,5,787300
2000-06-26,5.0625,5.25,5,5.1875,930700
2000-06-27,5.1875,5.25,5.125,5.1875,483100
2000-06-28,5.25,5.25,5,5.125,1767300
2000-06-29,5.1875,5.6875,5.125,5.5,3368100
2000-06-30,5.5625,5.6875,4.8594,4.875,2230400
2000-07-03,5.1875,5.375,5,5.25,500000
2000-07-05,5.375,5.4375,5.1875,5.25,686300
2000-07-06,5.375,6,5.125,5.875,2218100
2000-07-07,5.9375,5.9375,5.75,5.75,1292400
2000-07-10,5.75,6.0625,5.75,6,687500
