Date,Open,High,Low,Close,Volume
2020-01-02,367.16,367.9,360.53,363.24,678000
2020-01-03,366.8,372,364.38,364.86,891400
2020-01-06,364.25,370.64,363.5,370.55,956800
2020-01-07,369,369,363.09,366.87,669200
2020-01-08,368.18,376.4,367.39,375,1201700
2020-01-09,373,373.76,363.2,364.51,1760800
2020-01-10,366.08,369.08,362.63,364.12,1035700
2020-01-13,363.21,364.75,354.77,356.88,1732000
2020-01-14,356.26,361.43,355.2,357.25,1377100
2020-01-15,358.14,369.24,355.89,364.07,1126800
2020-01-16,366.11,367.83,363.76,367.13,529700
2020-01-17,364.5,368.07,362,366.55,882800
2020-01-21,363.26,369.93,361.94,364.87,849400
2020-01-22,367.1,368.1,360.93,365.72,561000
2020-01-23,365.64,367.68,361.82,363.58,709000
2020-01-24,364.45,364.45,354.19,356.9,973900
2020-01-27,352.42,352.86,344.13,346.91,1295000
2020-01-28,348.1,357.2,346.01,352.85,999600
2020-01-29,352.08,355.11,348.31,351.57,1581300
2020-01-30,348.35,350.51,340.02,343.24,1225100
2020-01-31,340.45,341.53,332.91,336.24,1519600
2020-02-03,339.15,341.28,332.26,333.09,1354700
2020-02-04,337.12,346.18,335.73,342.75,1410100
2020-02-05,349.43,367.93,349.43,364.8,1572900
2020-02-06,366.75,366.75,347.31,359.15,1193700
2020-02-07,359.15,361.18,352.6,353.26,938600
2020-02-10,351.66,356.19,351.09,353,748300
2020-02-11,353.88,357.51,351.8,357.17,648400
2020-02-12,361.49,375.19,361.49,373.86,1581100
2020-02-13,370.09,381.04,370.09,380.2,1344300
2020-02-14,379.68,380,370.8,375.85,837700
2020-02-18,376.96,385,370,372.12,1029800
2020-02-19,372.5,379.22,371.01,378.52,539300
2020-02-20,373.98,375.02,366.32,370.99,822200
2020-02-21,368.44,371.46,363.32,369.67,526300
2020-02-24,353,355.94,345.64,346.16,1213000
2020-02-25,349.64,349.64,329.69,332.02,1253600
2020-02-26,333.09,336.19,323.62,328.67,1250500
2020-02-27,322.26,325.98,312.45,314.33,1484800
2020-02-28,306.85,319.78,304.14,319.68,2130100
2020-03-02,321.5,346.97,313.66,345.36,1856200
2020-03-03,344.81,353.65,322.61,325.37,1914900
