Date,Open,High,Low,Close,Volume
2009-01-02,37.38,37.75,36.28,37.27,2065500
2009-01-05,37.14,38.59,36.42,38.12,2023400
2009-01-06,38.43,38.8,36.78,37.97,1971000
2009-01-07,37.49,37.66,36.52,36.69,1635000
2009-01-08,36.51,37.06,35.74,36.65,1884100
2009-01-09,36.65,37.31,35.82,36.89,1591500
2009-01-12,36.99,36.99,34.99,35.23,2125800
2009-01-13,35.27,35.89,33.8,34.35,3429400
2009-01-14,33.84,34.19,32.29,32.44,2667000
2009-01-15,32.4,32.44,30.49,31.65,4938200
2009-01-16,32.44,33.76,31.85,33.28,2932200
2009-01-20,33.14,33.79,31.78,31.97,2833400
2009-01-21,32.37,33.8,31.94,33.76,2556600
2009-01-22,33.12,35.7,33.12,35.31,4284300
2009-01-23,34.74,37.3,34.13,37.15,3270800
2009-01-26,37.36,38.41,36.41,36.88,2580100
2009-01-27,37.06,39.16,37.04,38.93,3127200
2009-01-28,39.67,42.28,39.67,41.37,3764400
2009-01-29,41.14,41.19,39.14,39.69,3503100
2009-01-30,39.94,40.01,37.59,37.93,3027500
2009-02-02,36.72,41.55,36.06,40.13,7410400
2009-02-03,40.45,43.23,39.92,42.54,4455900
2009-02-04,42.56,43.02,41.25,41.94,3563600
2009-02-05,41.99,44.76,41.99,44.67,3677600
2009-02-06,44.24,45.47,44.17,44.55,2983900
2009-02-09,44.35,46,44.35,45.8,2652300
2009-02-10,45.59,46.01,43.39,43.56,3117700
2009-02-11,43.16,44.22,42.46,43.51,2529400
2009-02-12,42.99,44.07,41.93,43.95,2249800
2009-02-13,43.75,43.99,42.39,42.75,2230400
2009-02-17,41.54,42.5,40.75,42.03,2358000
2009-02-18,42.09,42.42,40.26,41.66,2380400
2009-02-19,41.87,42.94,40.72,40.93,2385500
2009-02-20,40.89,41.02,39.36,40.54,2790500
2009-02-23,36.74,36.86,30.19,30.83,14971300
2009-02-24,30.97,32.23,30.3,31.36,5090400
2009-02-25,31.34,31.5,29.21,29.36,5753700
2009-02-26,28.86,28.86,23.04,23.64,14650000
2009-02-27,23.67,25.5,22.65,23.67,7998800
2009-03-02,22.64,22.82,19.76,20,10079700
2009-03-03,20.64,21.37,18.65,20.03,10382700
2009-03-04,20.7,21.71,20.1,20.99,5598200
2009-03-05,20.65,20.65,18.57,18.77,6227000
2009-03-06,19.22,19.84,18.6,19.54,5648700
2009-03-09,19.4,20.82,18.66,19.97,5687800
2009-03-10,20.48,21.96,20.29,21.61,5383700
2009-03-11,21.96,22.51,20.62,20.78,5394600
2009-03-12,20.92,23.2,20.5,23.06,5114500
2009-03-13,23.41,26.75,23.06,24.83,12330500
2009-03-16,25,25.37,24,24.09,4229600
2009-03-17,24,25.2,23.44,24.98,3817500
2009-03-18,25.23,27.46,24.96,26.36,4994900
2009-03-19,26.74,27.58,25.34,25.49,3476700
2009-03-20,25.75,25.75,24.12,24.43,3389600
2009-03-23,24.96,25.55,24.14,25.53,3626900
2009-03-24,25.02,25.58,24.16,24.6,3751400
2009-03-25,24.55,25.61,24.55,25.24,2813200
2009-03-26,25.41,27.11,25.24,26.58,3586000
2009-03-27,26.29,26.29,24.9,25.06,2971100
2009-03-30,23.93,25.64,23.49,25.14,3947500
2009-03-31,25.17,26.89,25.17,26.08,3367800
2009-04-01,25.92,26.41,24.75,25.91,3647600
2009-04-02,26.48,27.42,26.31,27,2723100
2009-04-03,26.98,27.43,24.93,25.46,6452700
2009-04-06,25.41,26.68,24.92,26.31,4378300
2009-04-07,25.92,28.38,24.64,27.92,9293300
2009-04-08,28.22,28.85,26.68,27.41,4318300
