Date,Open,High,Low,Close,Volume
2013-04-17,75.81,76.14,74.4,74.55,2890100
2013-04-18,72.88,72.88,70.58,72.21,4850100
2013-04-19,72.51,73.45,71.65,73.05,2335400
2013-04-22,72.99,73.36,72.12,72.32,1652900
2013-04-23,72.54,73.72,72.23,72.88,1934800
2013-04-24,73.4,73.71,71.95,72.1,2288900
2013-04-25,72.39,73.07,72.19,73.05,1882800
2013-04-26,72.86,74,72.86,73.49,1247400
2013-04-29,73.56,74,73.09,73.12,1261100
2013-04-30,73.15,74.15,72.13,74.11,2046800
2013-05-01,76.18,79.88,76.09,77.56,5256400
2013-05-02,77.62,77.94,74.92,75.31,2831400
2013-05-03,75.47,76,73.63,73.93,2341000
2013-05-06,75.9,77.12,75.45,75.49,2432400
2013-05-07,75.5,77.32,74.81,76.88,2558100
2013-05-08,76.79,78.82,76.69,78.73,3045300
2013-05-09,78.44,79.01,76.88,78.06,2639500
2013-05-10,78.12,80.27,77.98,80.09,3276800
2013-05-13,79.82,80.17,78.79,79.77,2484000
2013-05-14,79.63,80.21,79.13,79.49,1114700
2013-05-15,79.12,79.89,78.54,79.5,1409400
2013-05-16,79.18,80,78.85,79.35,1532800
2013-05-17,79.37,81.39,79.05,80.45,1619000
2013-05-20,80.34,80.34,79.46,79.62,867300
2013-05-21,79.52,80.05,78.84,79.52,934300
2013-05-22,79.4,80.55,78.65,79.17,1229600
2013-05-23,78.46,80.01,77.98,79.84,1193100
2013-05-24,79.42,79.65,78.23,78.93,1091700
2013-05-28,79.39,80.98,79.34,80.55,1150100
2013-05-29,80.31,81.44,80.15,81.22,1239800
2013-05-30,81.25,83.4,80.72,83.03,1457000
2013-05-31,82.75,82.91,80.66,80.78,1774200
2013-06-03,81.17,81.17,79.33,80.63,1253500
2013-06-04,80.46,81.25,80,80.18,1211400
2013-06-05,80,80.37,78.55,79.2,1002300
2013-06-06,79.2,80.03,78.79,79.98,776200
2013-06-07,80.44,81.19,79.82,81.02,901400
2013-06-10,81.06,82.11,81.04,81.77,740000
2013-06-11,81.01,82.29,80.36,81.39,781700
2013-06-12,81.78,82,80.76,80.91,569500
2013-06-13,80.9,81.87,80.15,81.46,867100
2013-06-14,81.32,82.05,80.8,80.93,816900
2013-06-17,81.26,82.44,81.15,82.24,997900
2013-06-18,82.09,83.71,82.03,83.6,949900
2013-06-19,83.6,85.36,83.38,84.16,2217900
2013-06-20,83.51,84.79,83.15,83.63,1895200
2013-06-21,84.23,84.96,84.02,84.91,2001900
2013-06-24,84.44,85.9,84,84.6,1782200
2013-06-25,85.02,85.27,84.04,84.41,1390400
2013-06-26,84.71,85.48,83.91,84.16,1304400
2013-06-27,84.25,85.56,84.11,85.17,1281500
2013-06-28,85.08,85.1,84.09,84.38,1477200
2013-07-01,84.85,86.3,84.84,85.19,1171600
2013-07-02,85,85.22,82.33,82.93,1219700
2013-07-03,82.7,83.55,82.14,83.05,784900
2013-07-05,83.54,83.74,82.61,83.68,554000
2013-07-08,84.29,84.77,83.89,84.27,866700
2013-07-09,84.94,86.29,84.85,85.18,1439400
2013-07-10,85.18,85.64,84.57,84.93,872900
2013-07-11,85.71,86.5,85,86.2,668700
2013-07-12,86.55,87.25,85.41,85.53,1005700
2013-07-15,85.53,85.77,85.05,85.1,1108600
2013-07-16,84.92,85.75,83.73,85.16,1061200
2013-07-17,85.63,86.09,84.88,85.43,1043900
2013-07-18,86.23,89.49,86.23,88.34,2556400
2013-07-19,87.34,89.09,87.09,89.08,1384600
2013-07-22,89.34,90.4,88.74,89.99,879400
2013-07-23,90.37,90.86,89.57,90.59,1107000
2013-07-24,90.96,91.61,90.3,91.57,1218800
2013-07-25,91.15,91.15,89.08,90.36,1021500
2013-07-26,89.68,90.33,88.09,89.74,846800
2013-07-29,90.1,90.96,89.67,90.64,834900
2013-07-30,91.14,91.33,88.76,89.26,1011400
2013-07-31,90.11,92.74,89.26,91.26,2230400
2013-08-01,90.39,91.37,89,91.31,1802700
2013-08-02,90.96,91.33,89.6,89.89,1046800
2013-08-05,89.92,91.56,89.89,91.25,1126200
2013-08-06,91.28,92.08,90.45,91.78,913200
2013-08-07,92.2,92.96,91.69,91.85,1498500
2013-08-08,92.08,94.14,91.91,93.79,1359100
2013-08-09,93.21,93.92,92.95,93.39,839300
2013-08-12,92.81,93.44,92.56,93.3,688400
2013-08-13,93.17,93.92,93.17,93.37,837000
2013-08-14,93.58,93.58,92.51,92.68,648700
2013-08-15,92.01,92.5,90.9,91.39,1600200
2013-08-16,90.99,92.19,90.99,91.53,833500
2013-08-19,91.28,92.33,91.28,91.71,788300
2013-08-20,91.59,91.85,91.14,91.69,1108400
2013-08-21,91.73,92.02,91.04,91.51,704900
2013-08-22,91.83,93.62,91.64,93.48,599300
2013-08-23,93.62,94.58,93.45,94.33,683000
2013-08-26,94.57,94.67,93.7,93.85,453500
2013-08-27,92.33,93.33,92,92.7,1383900
2013-08-28,92.65,93.3,92.4,92.82,518100
2013-08-29,92.61,93.72,92.31,93.19,611800
2013-08-30,93.68,93.93,91.85,92.08,770000
2013-09-03,92.81,94.65,92.81,94.35,702600
2013-09-04,94.26,94.7,93.45,94.7,770500
2013-09-05,94.7,96.75,94.47,96.26,869000
2013-09-06,96.28,96.7,94.68,95.64,860400
2013-09-09,95.57,96,95.19,95.44,830200
2013-09-10,95.93,97.3,95.44,97.09,1053900
2013-09-11,97.23,98.09,96.54,97.97,1187700
2013-09-12,97.98,98.19,97.45,97.73,861000
2013-09-13,98.16,98.64,97.92,98.24,556300
2013-09-16,99.08,99.85,98.87,99.56,627200
2013-09-17,99.44,99.68,98.44,99.6,813600
2013-09-18,99.53,99.69,96.05,96.95,1711900
2013-09-19,96.95,97.36,93.83,94.71,1924200
2013-09-20,95.09,96.22,94.9,95.53,1780900
2013-09-23,95.42,95.81,94.23,95.29,999000
2013-09-24,95.51,97,95.14,96,1241100
2013-09-25,95.84,96.32,94.51,94.74,1031300
2013-09-26,94.88,95.65,93,93.78,1508600
2013-09-27,93.41,94.19,93.08,93.88,1220900
2013-09-30,93.54,93.65,91.48,93.33,1719400
2013-10-01,93.66,95.72,93.66,95.35,1028100
2013-10-02,94.97,95.12,93.73,94.87,675800
2013-10-03,94.6,95.49,94.07,94.38,553400
2013-10-04,94.65,96.85,94.54,96.54,699900
2013-10-07,96.17,96.17,94.51,94.71,805100
2013-10-08,94.53,95,92.97,93,792600
2013-10-09,93.38,93.65,92.93,93.21,836600
2013-10-10,93.98,96.4,93.94,95.76,911600
2013-10-11,95.77,96.03,95.28,95.65,770600
2013-10-14,95.22,95.87,94.34,95.67,681400
2013-10-15,95.32,95.95,94.59,94.82,693000
2013-10-16,95.25,96.65,95.21,96.63,776900
2013-10-17,93.75,93.92,92.18,93.85,2660900
2013-10-18,94.29,94.79,90.83,91.23,4959200
2013-10-21,91.04,91.75,90.19,91.5,1420100
2013-10-22,91.5,93.67,91.5,92.82,1105100
2013-10-23,92.85,93.03,91,91.87,982500
2013-10-24,92.11,92.58,90.99,91.33,1262600
2013-10-25,91.33,91.84,91.02,91.54,814900
2013-10-28,91.5,91.95,91.08,91.6,1025000
2013-10-29,91.38,91.67,90.7,91.65,1160700
2013-10-30,91.66,92.33,90.83,91.21,1140800
2013-10-31,91.45,92.86,90.96,92.15,1590800
2013-11-01,92.31,93.11,91.92,93.01,1019200
2013-11-04,93.35,94.69,93.23,94.13,1461200
2013-11-05,93.69,94.67,93.22,93.95,1457600
2013-11-06,91.84,97.36,91.34,95.87,2782100
2013-11-07,97,97,95.01,95.48,1626600
2013-11-08,95.65,96.29,94.36,95.19,1590300
2013-11-11,95.37,96.74,95.13,96.15,980100
2013-11-12,95.9,96.63,95.6,96.38,1068400
2013-11-13,95.91,96.6,95.54,96.57,947800
2013-11-14,96.85,97.67,96.67,97.46,1129100
2013-11-15,97.4,98.28,97.08,98.27,1116900
2013-11-18,98.26,98.92,97.65,98.64,863600
2013-11-19,98.93,99.4,97.81,98.64,2012800
2013-11-20,99.05,101.41,98.7,100.28,2011100
2013-11-21,100.19,101.6,99.62,99.72,2007400
2013-11-22,99.8,101.59,99.76,101.25,1628200
2013-11-25,101.52,103.5,101.35,103.48,870900
2013-11-26,103.6,104.59,103.38,103.89,1585700
2013-11-27,103.52,104.05,103.03,103.78,1068400
2013-11-29,103.81,104.69,103.81,103.99,427900
2013-12-02,104.01,105.8,103.81,105.25,993500
2013-12-03,104.9,105.12,103.9,104.76,1162500
2013-12-04,104.64,104.73,102.45,103.76,1356600
2013-12-05,103.49,104.06,101.82,101.91,1264500
2013-12-06,103.03,104.15,102.87,104,1261800
2013-12-09,103.78,104.95,103.78,104.42,1004400
2013-12-10,104.04,104.47,103.44,103.63,1061300
2013-12-11,103.99,104.74,101.7,101.93,1627900
2013-12-12,101.68,102.4,99.69,100.47,1482500
2013-12-13,100.85,102.03,99.62,99.91,862000
2013-12-16,99.9,100.85,98.99,100.11,907700
2013-12-17,100.18,100.25,98.76,99.07,763100
2013-12-18,99.63,101.11,98.62,100.73,992700
2013-12-19,100.22,101.86,99.2,101.69,1853600
2013-12-20,101.95,102.59,101.11,101.89,1065000
2013-12-23,102.39,103.6,102.02,103.07,714200
2013-12-24,103.21,103.79,103.08,103.26,351400
2013-12-26,103.29,103.78,102.85,103.53,403300
2013-12-27,103.17,103.98,102.78,103.05,480400
2013-12-30,103.15,103.42,102.32,102.48,553100
2013-12-31,102.67,103.53,102.05,103.22,856800
