Date,Open,High,Low,Close,Volume
2021-01-04,417.82,417.99,400.49,412.19,1268200
2021-01-05,408.92,417.01,408.92,413.18,958400
2021-01-06,405.6,438.07,405.5,437.83,1495200
2021-01-07,437.02,449.28,435.5,447.69,1421400
2021-01-08,446.51,448,432.22,436.77,962500
2021-01-11,434.58,438.29,428.49,433.54,908700
2021-01-12,432.36,437.56,421.83,422.47,1045600
2021-01-13,420.12,423.75,414.05,416.02,902500
2021-01-14,416.89,420.67,404.62,405,1020900
2021-01-15,402.95,407.55,399.48,406.81,1519400
2021-01-19,410.51,415.87,404.86,407.31,903800
2021-01-20,408,412.14,402.08,411.34,966700
2021-01-21,410.49,418.84,410.49,414.6,883900
2021-01-22,413.63,414.05,405.17,405.18,865000
2021-01-25,404.16,411.29,401.39,404,894600
2021-01-26,405.33,407.07,395.69,395.85,1039200
2021-01-27,389.08,391.5,374.5,377.93,2347300
2021-01-28,381.75,395.78,380,389.79,906100
2021-01-29,388.29,390.19,375.16,383.11,1205600
2021-02-01,386.09,389.29,378.67,379.9,947100
2021-02-02,383.31,391.3,376.99,376.99,1367000
2021-02-03,373.61,388.55,373.57,379.93,1301800
2021-02-04,376.71,385.39,373.93,385.09,1204800
2021-02-05,386.26,388.22,374.3,379.3,1672200
2021-02-08,381.89,382,374.64,378.34,1399800
2021-02-09,378.78,384.87,377,382.59,1622300
2021-02-10,384.89,385.56,376.76,378,1602300
2021-02-11,379.48,383.92,375.01,381.19,1594500
2021-02-12,380.14,381.43,377.28,380.64,1015100
2021-02-16,381.51,382.25,370.22,375.15,2446600
2021-02-17,374.23,383.24,372.92,377.52,1007600
2021-02-18,378.96,380.24,375.38,378.33,910400
2021-02-19,377.72,380,374.83,376.91,1006100
2021-02-22,373.5,381.76,371.46,379.89,1028400
2021-02-23,381.22,382.42,374.45,378.29,982400
2021-02-24,376.91,385.33,376.24,381.4,1018200
2021-02-25,380,385.57,377.84,380.59,815500
2021-02-26,383.61,390.03,379,379.65,1285000
2021-03-01,381.47,388,381.47,384.92,942800
2021-03-02,386.3,388.72,381.99,386.3,845400
2021-03-03,384.34,387.14,382.2,382.61,548900
2021-03-04,382.16,396.09,381.01,388.56,1453700
2021-03-05,388.84,400.79,388.64,399.39,1495100
2021-03-08,400,407.39,397.53,401.07,1101800
2021-03-09,402.38,409.43,401.53,402.85,1029300
2021-03-10,406.3,408.77,402.55,403.01,841000
2021-03-11,403.3,407.71,401.05,401.41,928100
2021-03-12,401.92,406.76,401.92,406.53,723200
2021-03-15,408.84,409.4,402.37,406.06,637900
2021-03-16,406,407.6,400.4,403.12,871700
2021-03-17,403.99,408.6,402.21,403.13,921500
2021-03-18,402.07,411.54,402.07,407.75,1019700
2021-03-19,406.65,413.75,403.26,409.82,1923200
2021-03-22,404,405.35,397.06,404.37,1163400
2021-03-23,406.62,407.82,402.72,404.01,843200
2021-03-24,403.69,417.86,403.69,414.66,1104400
2021-03-25,413.74,417.82,408.46,416.45,763200
2021-03-26,419.48,423.97,416.49,423.6,762400
2021-03-29,423.5,429.85,422.62,425.27,749400
2021-03-30,424.51,428.48,423,425.71,810900
2021-03-31,424.77,426.32,418.88,419.25,829400
2021-04-01,418.68,419.58,410.64,412.82,776400
2021-04-05,415.77,417.99,412.08,413.15,760800
2021-04-06,412.95,412.95,405.33,407.33,1265700
2021-04-07,408.34,411.73,406.72,411.73,554800
2021-04-08,409.07,411.29,406.28,407.15,913400
2021-04-09,407.8,417.74,407.8,417.74,757200
2021-04-12,418.5,421.91,412.65,413.21,790000
2021-04-13,411.55,420,411.55,417.11,687600
2021-04-14,417.84,424.74,417.3,422.75,640200
2021-04-15,423.97,437.23,423.97,433.94,1151400
2021-04-16,435.73,436.99,431.94,435.28,1941000
2021-04-19,435.79,441.53,434.21,439.92,781800
2021-04-20,438.91,445.19,437.87,443,679700
2021-04-21,445.14,449.2,443.57,444.45,885900
2021-04-22,441.75,445.6,435.98,444.66,740800
2021-04-23,444.01,450,442.15,448.64,462100
2021-04-26,449.53,451.61,446,446.14,549400
2021-04-27,443.12,450.25,441.25,448.8,760400
2021-04-28,443.42,448,435.47,438.62,1104600
2021-04-29,440.87,449.75,439.36,447.64,703300
2021-04-30,448.2,449.5,442.73,445.24,830200
2021-05-03,447.56,453.47,446.32,450.6,539800
2021-05-04,450.87,463.84,448.52,463,1016200
2021-05-05,461.31,461.31,453.54,460.09,781300
2021-05-06,461.21,465.77,458.86,465.62,729500
2021-05-07,465,468.47,461.34,465.08,635400
2021-05-10,465.88,475.44,465.88,469.97,636300
2021-05-11,469.37,471.22,454.5,455.76,827800
2021-05-12,454.43,458.54,453.3,453.75,748500
2021-05-13,453.61,459.27,451.47,455.95,472200
2021-05-14,457.62,457.88,451.17,452.75,571900
2021-05-17,454.31,455,449.55,450.46,529400
2021-05-18,449.78,451.5,444.41,449.46,1214700
2021-05-19,447.61,449.13,440.04,444.6,580600
2021-05-20,444.33,446.84,438.02,439.75,1108900
2021-05-21,442.3,452.82,441.9,446,935300
2021-05-24,446.14,447.3,441.32,442.79,773000
2021-05-25,443.88,445.04,437.26,441.88,803600
2021-05-26,437.46,442.76,437.46,438.84,1004500
2021-05-27,440.89,441,436.74,439.36,1639000
2021-05-28,440.5,442.23,436.95,437.7,486600
2021-06-01,437.85,439.39,430.43,431.25,723200
2021-06-02,433.17,433.39,427.48,428.9,857100
2021-06-03,428.11,433.27,428.11,430.65,784100
2021-06-04,431.23,431.79,424.66,426.33,572000
2021-06-07,428.32,428.32,414.85,416,1368700
2021-06-08,415.6,425.69,411.36,422.33,1206500
2021-06-09,423.87,427.49,422.32,422.75,580900
2021-06-10,422.9,424.7,418.04,420.96,539700
2021-06-11,422.1,422.1,416.32,419.18,719400
2021-06-14,420.1,420.1,412.93,415.12,930700
2021-06-15,415.89,426.16,414.61,424.66,1072100
2021-06-16,426.28,435.61,426.28,428.12,1295800
2021-06-17,427.44,431.46,424.24,428.94,782600
2021-06-18,427.04,427.93,423.46,423.5,1433500
2021-06-21,424.99,436.14,423.18,435.55,797300
2021-06-22,437.09,437.21,432.45,435.73,671200
2021-06-23,436.98,439.81,433.79,438.46,697700
2021-06-24,440.65,444.51,439.11,440.73,671700
2021-06-25,441.39,444.82,439.22,441.71,1649400
2021-06-28,442.76,445.67,439.01,444.88,822400
2021-06-29,445,445.6,441.12,442.29,675400
2021-06-30,442.55,444.59,440.84,442.72,438700
2021-07-01,442.81,447.87,442.13,447.63,590100
2021-07-02,447.6,452.42,445.21,451.77,504500
2021-07-06,451,454.21,448.56,453.59,557200
2021-07-07,453.51,458.64,452.52,457.48,496100
2021-07-08,453.64,456.31,450.2,454.5,466200
2021-07-09,457.65,458.12,455.36,455.65,416900
2021-07-12,454.97,459.33,454.14,458.31,454400
2021-07-13,459.3,462.77,458.3,460.31,794500
2021-07-14,461.25,461.35,457.46,460.11,586900
2021-07-15,457.93,468.7,454.76,466.93,824400
2021-07-16,468.62,472.43,465.7,470.9,771600
2021-07-19,467.91,468.23,456.15,460.93,866000
2021-07-20,462.92,467.69,459.82,460.5,720800
2021-07-21,463.61,463.66,457.15,463.48,592300
2021-07-22,464.21,465.87,461.64,463.7,467100
2021-07-23,465.4,472.68,464.93,471.22,542100
