Date,Open,High,Low,Close,Volume
1998-01-02,21,22,20.5,21.125,533600
1998-01-05,21.125,21.25,20.8125,21.25,262000
1998-01-06,20.75,21,20.5,20.75,409700
1998-01-07,20.75,21.75,20.5625,21.75,395300
1998-01-08,21.75,21.875,20.375,20.8125,417400
1998-01-09,20.8125,20.8125,19.25,19.625,294400
1998-01-12,19.375,20,19.375,20,292500
1998-01-13,20,20,19.625,19.75,181200
1998-01-14,19.5,20.375,19.4375,20.375,324900
1998-01-15,20.375,20.375,19.9375,19.9375,358400
1998-01-16,19.9375,20.375,19.9375,20.1875,364100
1998-01-20,20.1875,20.1875,19.875,20,672900
1998-01-21,20,20.125,19.9375,19.9375,738900
1998-01-22,19.9375,19.9375,19.5625,19.8125,325400
1998-01-23,19.5,19.625,19.25,19.5,265900
1998-01-26,19.5,19.875,19.5,19.75,205800
1998-01-27,19.6875,20,19.6875,19.9375,328200
1998-01-28,19.875,20.4375,19.8125,20.0625,886900
1998-01-29,20,20.625,20,20.125,370200
1998-01-30,20.125,20.625,20.0625,20.0625,421200
1998-02-02,20.25,20.625,20.125,20.625,423100
1998-02-03,20.4375,20.4375,19.625,20.4375,337300
1998-02-04,20.25,20.875,20.125,20.5,479900
1998-02-05,20.875,21.75,20.75,21.6875,916000
1998-02-06,20.875,21.1875,20.8125,21,822800
1998-02-09,21,22,21,21.75,703200
1998-02-10,21.8125,22.125,21.25,21.25,1070900
1998-02-11,21.5,21.875,21.5,21.75,459200
1998-02-12,21.5,22.5,21.5,22.5,1194400
1998-02-13,22.5,24.75,22.5,24.375,2201200
1998-02-17,23.875,24.375,23.875,24,763800
1998-02-18,23.9375,24.5,23.875,24.5,992900
1998-02-19,24.3125,24.75,24.3125,24.5,509300
1998-02-20,26,26.125,25.0625,25.3125,1709700
1998-02-23,25.3125,25.4375,25,25.4375,534400
1998-02-24,25.3125,25.625,25.125,25.375,337600
1998-02-25,25.5,25.75,25,25.125,703700
1998-02-26,25,25.6875,25,25.4375,691600
1998-02-27,25.4375,25.75,25.1875,25.4375,531400
1998-03-02,25.625,25.75,25.0625,25.3125,292100
1998-03-03,25.5,25.8125,25.375,25.6875,703600
1998-03-04,25.1875,25.5,25.0625,25.25,570900
