Date,Open,High,Low,Close,Volume
2017-01-03,202.87,204,195,197.61,2784600
2017-01-04,198.41,199.44,195.91,197.78,1512400
2017-01-05,198.45,201.59,197.19,200.73,1826200
2017-01-06,200.5,202.89,199.62,201.73,1139700
2017-01-09,201.05,203.47,199.75,202.99,1063800
2017-01-10,202,203.27,200.67,200.95,1352700
2017-01-11,200.5,203.81,199.81,203.48,1809300
2017-01-12,203.77,205.9,203,205.25,1470400
2017-01-13,205,206.59,202.43,202.92,1297800
2017-01-17,203.11,204.71,201.46,204.04,902900
2017-01-18,204.61,206.42,202.41,206.11,1924700
2017-01-19,206.32,208.69,202.71,206,2434500
2017-01-20,207.4,207.4,200.34,200.53,2596000
2017-01-23,200.89,205.83,186.25,205.02,8935400
2017-01-24,204,204.5,199.31,199.94,3256200
2017-01-25,199.97,202.74,198.5,201.74,1717700
2017-01-26,202.97,202.97,199.63,200.13,767900
2017-01-27,201.77,202.26,199.08,201.66,1732500
2017-01-30,202.95,202.95,198.17,199.26,1217700
2017-01-31,199.76,201.45,197.63,198.5,894700
2017-02-01,198.58,199.83,197.74,198.48,971800
2017-02-02,198.36,200.14,196.06,199.39,1285100
2017-02-03,199.79,200.71,197.85,198.24,799200
2017-02-06,197.79,198.25,194.36,196.47,804400
2017-02-07,196.42,197.61,193.79,195.24,1111000
2017-02-08,193.14,199.97,189.01,199.64,1614000
2017-02-09,199.52,208.23,197.94,207.03,2527800
2017-02-10,206.96,207.99,204.15,205.43,1108900
2017-02-13,205.43,207.83,205.09,206.7,776600
2017-02-14,207.49,207.62,204.86,205.97,2230200
2017-02-15,206.21,212.24,204.44,205.32,3004600
2017-02-16,205.3,209.1,204.2,208.74,3118600
2017-02-17,206.8,207.01,203.64,204.6,3097200
2017-02-21,204.6,206.9,203.58,205.34,1702300
2017-02-22,204.02,206.22,203.36,205.7,1028200
2017-02-23,204.89,206,204.29,205.01,1351600
2017-02-24,204.97,207.51,203.65,207.28,1687200
2017-02-27,205.13,209.28,204.42,208.75,1342900
2017-02-28,208.74,211.6,208.26,211.25,1820600
2017-03-01,212,214.73,211.54,213.99,2451700
2017-03-02,214.21,215.72,212.39,212.57,1416100
2017-03-03,212.48,214.21,211.9,213.97,1023400
2017-03-06,213.77,214.15,212.16,212.74,1587800
2017-03-07,212.52,218.93,211.76,217.95,2580100
2017-03-08,217.96,218.27,216.56,217.45,1253600
2017-03-09,217.48,218.22,217.1,217.79,1234700
2017-03-10,218.11,218.75,216.62,217.93,1141600
2017-03-13,217.88,219.73,216.03,219.18,968800
2017-03-14,218.47,219.44,216.84,218,1059000
2017-03-15,218.21,220.49,218.2,219.08,706700
2017-03-16,218.89,220.23,218.1,219.25,989700
2017-03-17,219.37,220,217.64,218.9,1515100
2017-03-20,219,219,213.76,215.4,1930100
2017-03-21,216.29,217.54,212.69,213.55,1459000
2017-03-22,214.16,214.64,211.8,213.33,1072200
2017-03-23,213.33,213.86,209.42,209.91,1187000
2017-03-24,209.97,210.35,204.51,207.27,3336700
2017-03-27,205.72,206.6,203.48,203.48,1910600
2017-03-28,203.48,207.4,203.48,206.63,1183100
2017-03-29,205.87,207.74,204.98,206.03,1498300
2017-03-30,206,208.21,205.62,206.87,817800
2017-03-31,206.42,207.65,205.19,206.14,1245700
2017-04-03,206.68,211.97,206.68,209.77,1481700
2017-04-04,210.28,213.14,209.79,211.05,1752900
2017-04-05,211.18,212.22,209.91,210.07,990600
2017-04-06,209.6,213.02,208.72,212.6,1235000
2017-04-07,211.84,212.99,209.91,210.75,1066100
2017-04-10,210.95,213.56,210.95,212.58,676600
2017-04-11,212.26,213.46,211.16,212.9,822300
2017-04-12,213,214.4,212.57,212.99,1029800
2017-04-13,212.7,212.99,211.47,211.8,574000
2017-04-17,211.92,213.14,211.58,212.77,675100
2017-04-18,213.16,213.44,210.69,211.7,1047300
2017-04-19,211.85,214.41,211.85,213.11,1086600
2017-04-20,213.38,215.65,213.2,214.24,2215500
2017-04-21,211.5,214.48,210.01,213.67,2267400
2017-04-24,215.09,215.87,212.69,213.76,1252000
2017-04-25,216.88,220,214.51,217.97,1884700
2017-04-26,218.53,220.67,218.1,219.35,1273200
2017-04-27,219.69,221.97,218.17,218.67,1073900
2017-04-28,218.2,222.48,217.83,221.98,1225900
2017-05-01,222.19,224.77,220.8,223.37,1517400
2017-05-02,223.8,226.85,222,225.6,2282900
2017-05-03,228.59,228.61,223.16,224.02,1101700
2017-05-04,224.7,229.04,224.43,228.85,2826500
2017-05-05,229.22,230.53,228.03,229.76,1753800
2017-05-08,229.82,230.42,228.25,229.25,2039200
2017-05-09,229.99,232.39,229.8,230.59,1556600
2017-05-10,230,231.85,229.36,230.8,1651700
2017-05-11,229.79,231.46,228.07,230.73,1472100
2017-05-12,230.53,233.66,230.53,231.99,1444900
2017-05-15,231.77,232.48,229.8,231.11,2370700
2017-05-16,230.88,230.88,225.84,226.2,1824900
2017-05-17,226.2,229.67,224.6,224.92,2424500
2017-05-18,224.92,229.96,224.92,228.81,1867400
2017-05-19,229.24,229.87,226.66,227.89,1356700
2017-05-22,227.9,230.67,227.9,230.3,1076700
2017-05-23,230.3,230.73,227.35,229.28,859300
2017-05-24,229.48,232.15,229.04,231.61,805500
2017-05-25,232.5,234.87,231.44,232.23,1172100
2017-05-26,233.09,234.88,231.26,232.25,1670100
2017-05-30,232.27,233,229.92,230.37,1023100
2017-05-31,230.9,232.86,230.48,232.26,1217500
2017-06-01,232.16,235.98,232.16,235,1279900
2017-06-02,235.5,236.35,233.57,234.21,1270200
2017-06-05,233.68,234.1,232.65,232.76,1731300
2017-06-06,233.16,233.98,232.23,233.5,1339900
2017-06-07,234.94,235.77,233.34,233.75,2435300
2017-06-08,233.75,234.55,229.08,230.26,2821100
2017-06-09,231.37,232.69,229.69,229.69,2335600
2017-06-12,231.11,231.11,223.4,228.1,1920000
2017-06-13,228.15,232.02,227.91,231.95,1318900
2017-06-14,232.18,233.59,229.73,231.71,1069200
2017-06-15,231.26,232.56,230.08,232.41,926600
2017-06-16,233.47,234.46,232.72,234.46,2573800
2017-06-19,234.5,236.82,234.09,235.49,1870300
2017-06-20,235.74,235.98,232.7,232.97,997800
2017-06-21,233.7,236.75,233.69,236.21,1177400
2017-06-22,236.15,241.33,235.34,237,1628200
2017-06-23,237.11,238.42,235.42,238.42,1303300
2017-06-26,237.78,238.41,233.86,234.75,1052000
2017-06-27,236.27,240.52,234.15,237.07,1650300
2017-06-28,239.01,241.12,237.12,239.76,1258000
2017-06-29,240.9,241.07,237.13,239.34,1248000
