Date,Open,High,Low,Close,Volume
2026-01-02,256.04,266,256.04,264.48,1443200
2026-01-05,264.6,277.68,263.29,275.8,1214900
2026-01-06,274.85,284.44,274.67,279.84,1014700
2026-01-07,276.56,278.88,273.66,275.06,737100
2026-01-08,276.68,282.71,275.59,277.57,750200
2026-01-09,279.49,280.83,276.74,276.85,610600
2026-01-12,276.73,277.11,271.73,276.59,719000
2026-01-13,276.44,277.96,272.86,273.96,441600
2026-01-14,273.17,278.47,272.78,274.14,941600
2026-01-15,274.7,285.61,269.21,283.95,976900
2026-01-16,282.44,283.08,271.57,273.28,885500
2026-01-20,271.31,279.58,267.89,268,1537100
2026-01-21,270.17,271.56,265.17,270.67,1255500
2026-01-22,270.85,274.72,265,266.29,1096100
2026-01-23,265.05,269.19,264,266.5,1268500
2026-01-26,264.85,269.09,261.47,263.63,1707800
2026-01-27,219.98,223,206.21,207.93,10459200
2026-01-28,206.75,207.99,191.39,194.01,8300200
2026-01-29,195.97,197.78,193.22,196.67,3255300
2026-01-30,194.77,197.5,192.4,195.2,3220400
2026-02-02,188.81,192.39,186,187.2,2819800
2026-02-03,187.04,193.41,186.95,193.02,2541800
2026-02-04,190.03,196.34,190,192.07,2104100
2026-02-05,191.77,196.2,189.81,193.55,2019800
2026-02-06,189.23,196.75,189.23,193.94,1986400
2026-02-09,192.98,195.2,188.67,189.49,2228200
2026-02-10,189.57,191.56,180.89,181.3,4244800
2026-02-11,170.96,182.92,169.61,175.4,6919300
2026-02-12,172.7,181.79,170.5,178.83,3327000
2026-02-13,178.84,184.5,178.42,184.1,2740700
2026-02-17,184.28,187.65,183,184.99,1987700
2026-02-18,185.28,187.97,183.05,187.12,1415800
2026-02-19,187.86,192.02,183.67,190.5,1653800
2026-02-20,190.55,191.81,187.5,189.83,1582500
2026-02-23,188.88,189.62,180.83,181.16,1259800
2026-02-24,180.5,180.89,173.27,174.64,2041800
2026-02-25,177.8,179.18,175.25,176.06,1894500
2026-02-26,178.85,187.44,177.75,186.83,1925600
2026-02-27,185.69,192,184.06,190.54,2346200
2026-03-02,188.43,189.5,182,187.28,1271600
2026-03-03,184.47,184.85,176.71,181.58,1707300
2026-03-04,181.29,184.82,180.51,183.11,1441900
2026-03-05,181.22,183.69,177.85,180.75,1734100
2026-03-06,181.46,181.46,178.19,179.15,1149900
2026-03-09,177.95,179.27,173.82,178.53,1747200
2026-03-10,179.71,179.98,171.96,173.62,1405800
2026-03-11,173,174.63,169.78,170.95,1379500
2026-03-12,170.64,170.94,163.6,163.67,1810000
2026-03-13,165.45,169.16,165,165.43,1274900
2026-03-16,167.59,173.11,167.17,169.99,1410600
2026-03-17,171.57,173.1,169.24,170.77,1111400
2026-03-18,169,172.42,167.56,170.42,1482700
2026-03-19,170.75,173.08,165.47,166.45,1502200
2026-03-20,165,170.59,163.11,169.9,3986100
2026-03-23,172.37,173.58,166.53,170.14,1654100
2026-03-24,169.16,174.83,167.58,172.23,2042200
2026-03-25,174,175.17,169.29,174.24,1197600
2026-03-26,173.23,175.2,172.51,175.14,1198000
2026-03-27,173.5,174.6,167.11,169.09,1682500
2026-03-30,170.51,170.51,164.5,166,1766200
2026-03-31,167.61,174.21,167.11,173.39,1468100
2026-04-01,173.53,178.84,172.04,176.95,1528900
2026-04-02,176.5,181,174.84,177.83,972900
2026-04-06,178.4,184.7,177.54,182.65,2055800
2026-04-07,202,203.5,190.05,197.15,5411500
2026-04-08,199.47,201.47,195.73,198.39,1985200
2026-04-09,197.05,200.44,194.54,197.32,1319900
2026-04-10,198.71,199.79,191.89,192.15,1371200
2026-04-13,191,198.45,190.02,198.23,1424200
2026-04-14,198.51,201.79,195.55,196.21,1123400
2026-04-15,196.73,198.74,193,198.37,1294600
2026-04-16,198.82,201.75,196.21,200.76,1825300
2026-04-17,201.8,205.53,200.33,205.14,1896600
2026-04-20,204.29,210.59,203.92,210.34,1506700
2026-04-21,221.71,223.74,216.49,217.36,3067200
2026-04-22,219.26,219.86,213.89,217.4,1639400
2026-04-23,218.46,219.8,212.79,214.95,1228300
2026-04-24,214.13,215.4,211.68,215.23,1011700
2026-04-27,215,224.68,214.25,223.62,1348300
2026-04-28,225,234.21,225,229.72,2945000
2026-04-29,217.19,244.55,213.9,243.12,4028000
2026-04-30,242.94,246.82,236.29,236.44,2164800
2026-05-01,237.76,238.13,231.12,233.63,1493300
2026-05-04,234.17,238.39,233.71,237.96,1058600
2026-05-05,237.93,242.7,237.6,239.53,1183400
2026-05-06,241.31,251.78,241.07,246.33,1544800
2026-05-07,245.78,248.31,239.65,247.12,1178500
2026-05-08,250,274.97,247.5,274.96,3151900
2026-05-11,272.08,284.3,269.96,274.26,2485000
2026-05-12,273.81,297.46,271.96,295.35,2904400
2026-05-13,298.34,308.5,292.07,304.85,3077800
2026-05-14,302.78,305.99,298.09,301.35,2036800
2026-05-15,302,310.94,295,305.12,1975700
2026-05-18,300.54,306.56,293.36,306,1744700
2026-05-19,304.78,313.19,302.09,310.55,1720300
2026-05-20,314.5,315.66,304.05,304.1,1593900
2026-05-21,303.69,306.65,300,303.68,939300
2026-05-22,305.04,309.21,302,307.95,677900
2026-05-26,305.6,306.46,300.31,301.69,698100
2026-05-27,304.64,307.7,302.04,306.27,724900
2026-05-28,306.31,309.71,304,308.7,576600
2026-05-29,309.13,309.24,303.01,305.42,1575200
2026-06-01,318.55,333.31,316,328.31,1954600
2026-06-02,325.15,328.31,318.13,320.88,919700
2026-06-03,321.2,332.26,321.2,327.54,1125100
2026-06-04,336.28,351.88,333.55,349.8,1892200
2026-06-05,348.84,351.88,342.71,350.08,1739400
2026-06-08,345.63,356.01,343.92,355.98,1117700
2026-06-09,357.33,365.22,355.3,363.18,1436000
2026-06-10,364.34,369.34,359.58,364.46,960800
2026-06-11,368.85,372.7,364.36,368.69,1097700
2026-06-12,370.74,379.5,365.51,379.22,980000
2026-06-15,374.04,380.79,363.79,380.26,1784600
2026-06-16,380.46,380.86,368.69,369.49,1697100
2026-06-17,367.73,368.29,359.45,362,1420200
2026-06-18,363.53,369.89,357.42,360.65,3571100
2026-06-22,363.23,369.96,356.38,360.72,1705900
2026-06-23,361.9,365.99,358.73,359.13,1568500
2026-06-24,361.93,365.63,353.06,361.64,1663000
2026-06-25,358.55,379.65,358.55,376,1151100
2026-06-26,374.33,385.49,372.61,383.84,1704900
2026-06-29,381.38,390.02,377.54,388.9,1231100
2026-06-30,389.36,398.8,385.84,397.22,1548500
2026-07-01,395.67,414.82,391.97,409.42,1689300
2026-07-02,412.22,415,391.64,396.75,1398900
2026-07-06,398,400,388.1,392.86,1349400
2026-07-07,395.15,400,391.82,394.62,831100
2026-07-08,396.2,405.05,393.34,396.29,1181900
2026-07-09,394.96,403.41,390.97,397.76,1225700
2026-07-10,398.66,398.66,390.46,392.22,1788300
2026-07-13,399.71,409.37,396.52,406,1156700
2026-07-14,410,412.67,403.81,406.77,967100
2026-07-15,401.83,412.33,394.46,407.78,1565800
2026-07-16,424.54,428.88,385.22,386.48,2288100
2026-07-17,387.5,401.37,385.79,400,2047900
2026-07-20,400.32,406.54,396.44,398.2,1052400
2026-07-21,399.42,407.34,396.51,404.34,724900
2026-07-22,400.68,404.61,394.86,397.6,689700
2026-07-23,394.5,397.4,389.21,394.5,1182600
2026-07-24,395.49,399.61,387.41,389.32,740300
2026-07-27,390.58,391.41,376.51,381.15,1361800
2026-07-28,378.68,389.24,371.5,388.71,2253600
2026-07-29,388.2,395.3,355.81,365.41,4110200
2026-07-30,363.77,376.45,357.38,366.66,2368100
2026-07-31,371.69,372.15,362.86,363.86,1454600
2026-08-03,365,374.52,360.76,374.5,1394300
2026-08-04,374.62,374.66,360.18,362.16,1553400
2026-08-05,362.8,367.92,353.69,363.82,1492700
2026-08-06,366.46,369.99,355.71,367.24,1371500
2026-08-07,364,385.66,363.78,385,1405000
2026-08-10,385,393.48,384.09,385.7,1150400
2026-08-11,386.51,389.53,371.96,372.82,732900
2026-08-12,371.98,389.48,370.38,388.83,1258700
2026-08-13,390.27,392.58,382.51,384.97,754100
2026-08-14,384,389.7,380.09,389.05,761100
2026-08-17,386.52,387.09,380.06,384.31,756600
2026-08-18,384,392.53,381.69,382,741200
2026-08-19,385,387.61,371.5,378.02,1141300
2026-08-20,374.29,387.79,374.29,380.73,1316600
2026-08-21,381.69,387.98,378.63,378.88,1143600
2026-08-24,380.49,389.85,379.27,386.61,1455000
2026-08-25,388.99,390,380.95,389.71,954800
2026-08-26,390,403.15,386.55,391.06,908100
2026-08-27,386.67,397,386.45,392.63,899300
2026-08-28,392.71,397.33,385.22,385.54,746500
2026-08-31,385.36,388.49,382.11,383.23,1019900
2026-09-01,387.68,398.32,386.32,394.88,1059600
2026-09-02,395.67,408.3,395,400.97,1138200
2026-09-03,401.96,413.5,397.87,406.52,769500
2026-09-04,404.34,409.06,398.59,401.54,783100
2026-09-08,395.55,409.31,393.68,403.09,755400
2026-09-09,416.84,419.97,386.83,400.02,972700
