Date,Open,High,Low,Close,Volume
2020-01-02,67.465,67.7075,66.645,67.6975,2176800
2020-01-03,67.0175,67.995,66.7675,67.3925,1972400
2020-01-06,67.0325,67.5875,66.695,67.5675,1636800
2020-01-07,67.03,67.8125,66.835,67.5175,1553600
2020-01-08,67.6925,68.955,67.225,68.82,2808400
2020-01-09,68.265,70.7225,68.265,69.8375,3243200
2020-01-10,70.0275,70.28,69.375,69.71,1280800
2020-01-13,69.9625,70.825,69.87,70.7125,1638000
2020-01-14,70.505,70.97,70.3,70.38,1787600
2020-01-15,70.49,71.4675,70.49,71.16,1702000
2020-01-16,71.1425,71.8625,71.095,71.6275,1416400
2020-01-17,71.9225,71.935,70.61,71.0575,1955200
2020-01-21,71.045,71.305,70.4425,70.51,1879200
2020-01-22,70.885,71.125,70.5425,70.585,1302800
2020-01-23,70.5725,71.5425,70.3,71.505,1291200
2020-01-24,71.805,71.92,70.3125,70.86,976800
2020-01-27,69.5075,70.2625,69.0075,69.655,2067200
2020-01-28,69.555,70.165,69.4575,69.49,1341600
2020-01-29,69.7125,70.5625,68.7,70.0625,1920800
2020-01-30,68.87,70.875,68.8,70.8,1338400
2020-01-31,70.535,71.155,69.595,69.7425,2787600
2020-02-03,70.1025,71.2,69.8275,70.5025,1920000
2020-02-04,71.3375,71.7225,70.76,71.49,2119600
2020-02-05,72.455,72.97,72.105,72.835,2304400
2020-02-06,73.1175,73.685,72.835,73.4125,1754800
2020-02-07,72.9075,73.5625,72.67,72.895,1464400
2020-02-10,72.9,73.21,72.3025,73.155,1540000
2020-02-11,73.51,73.6875,73.0675,73.3725,1052400
2020-02-12,73.63,74.475,73.3125,74.28,1668400
2020-02-13,73.8525,75.03,73.8525,74.525,1768400
2020-02-14,74.6775,75.31,74.3425,75.22,1055200
2020-02-18,75.2325,75.6675,74.7075,75.6275,1546400
2020-02-19,75.95,76.2025,75.6825,76.065,1184000
2020-02-20,75.6275,76.1425,74.1775,74.425,2340400
2020-02-21,73.7225,74.1825,73.06,73.34,2001200
2020-02-24,71.405,72.58,71.115,72.04,2369200
2020-02-25,72.0275,72.4225,69.825,69.97,3501600
2020-02-26,70.4625,71.7675,70.4,70.9775,2829600
2020-02-27,69.45,70.1125,67.3275,67.3875,3731200
2020-02-28,63.88,66.88,63.75,66.685,5569200
2020-03-02,66.515,69.94,66.1175,69.9,4232400
2020-03-03,69.3475,71.6575,67.715,68.0925,3582800
2020-03-04,70.135,71.535,68.875,71.5275,2727200
2020-03-05,69.555,70.8125,68.03,68.76,2607600
2020-03-06,66.2175,68.44,65.9,68.08,3342000
2020-03-09,64.7425,64.94,62.155,62.71,4453600
2020-03-10,64.315,67.225,63.31,67.105,3646400
2020-03-11,64.995,65.5825,61.4175,62.6025,2578000
2020-03-12,57.995,59.005,53.56,56.4225,7770800
2020-03-13,58.3125,61.0175,55.9025,60.895,5014000
2020-03-16,49.3925,51.92,49.3925,50.6275,6964000
2020-03-17,51.64,52.6625,48.9625,52.28,7512800
2020-03-18,43.3925,45.5975,40.7975,44.495,7657200
2020-03-19,44.0575,46.3425,40.0975,45.75,5723600
2020-03-20,45.0425,47.355,41.8375,43.7725,10294800
2020-03-23,44.305,44.305,38.5825,39.265,6571600
2020-03-24,41.455,44.69,41.3275,43.45,5502800
2020-03-25,43.555,50.14,42.215,48.0825,6708800
2020-03-26,48.59,49.495,45.635,48.145,6924000
2020-03-27,46.86,46.9375,45,45.3925,4022400
2020-03-30,45.475,45.9,43.8375,45.1125,4295200
2020-03-31,44.6225,44.895,42.98,43.305,6454400
2020-04-01,41.36,41.845,40.1375,40.6725,4456800
2020-04-02,40.0625,41.8225,39.7225,41.2975,5749200
2020-04-03,40.815,41.875,40.5475,41.0575,4031600
2020-04-06,42.25,45.15,42.07,44.8725,5372000
2020-04-07,47.695,48.8325,46.3375,46.475,6444400
2020-04-08,47.12,48.4925,46.3775,48.1025,3771600
2020-04-09,49.485,51.7875,49.3775,49.685,3737600
2020-04-13,49.6875,49.7125,47.865,48.77,3046000
2020-04-14,50.165,50.9875,49.66,50.425,3380000
2020-04-15,49.19,49.2525,46.5275,46.7675,3660800
2020-04-16,47.33,47.7825,46.6225,47.66,3053200
2020-04-17,49.7475,51.1875,49.1525,51.04,3248000
2020-04-20,50.005,50.6375,48.3025,48.4775,3100400
2020-04-21,47.4625,47.9725,46.995,47.625,2793600
2020-04-22,48.4,49.7,48.2,49.36,2676800
2020-04-23,49.54,50.89,49.54,49.855,3823200
2020-04-24,50.32,50.6675,49.5675,50.045,3043600
2020-04-27,50.42,53.265,50,53.1175,2598000
2020-04-28,54.82,55.8,53.6025,54.5425,4865600
2020-04-29,55.775,58.025,55.3175,57.7375,3988000
2020-04-30,57,57.065,55.2525,55.4575,3308000
