Date,Open,High,Low,Close,Volume
2024-01-02,150.22,150.8925,147.015,147.9775,1556000
2024-01-03,147.915,148.2975,144.89,145.07,1530800
2024-01-04,144.875,146.85,144.875,145.595,1291600
2024-01-05,145.595,146.1175,143.6375,144.315,1160800
2024-01-08,144.5075,146.18,143.9825,146.0325,1703200
2024-01-09,144.64,146.1625,144.135,146.1275,855600
2024-01-10,146.0175,146.8675,145.4125,146.755,938000
2024-01-11,147.04,147.2275,145.9075,147.0625,1117200
2024-01-12,147.77,148.3375,146.9425,148.25,914400
2024-01-16,147.795,148.325,146.515,147.1425,1218000
2024-01-17,146.4775,147.4275,146.2925,147.2225,1122400
2024-01-18,147.2225,148.47,146.635,148.155,1082400
2024-01-19,148.565,150.145,147.9,149.7625,1259600
2024-01-22,150.815,150.9975,150.05,150.3825,967200
2024-01-23,151.1425,151.7825,149.8825,150.9175,864000
2024-01-24,151.2575,151.59,149.285,149.4875,1372400
2024-01-25,149.715,150.43,148.755,149.6275,1079600
2024-01-26,150.335,150.335,148.75,149.4525,685600
2024-01-29,148.8725,151.1525,148.8725,150.5,1270400
2024-01-30,149.7,152.27,149.7,152.2025,1209200
2024-01-31,152.25,152.9225,150.4775,151.1425,2575600
2024-02-01,151.685,154.5975,150.9575,154.385,1486000
2024-02-02,154.0775,155.6575,152.99,154.825,1349200
2024-02-05,154.215,154.27,152.785,153.905,1422800
2024-02-06,154.5025,154.98,153.6175,154.4725,1342400
2024-02-07,155.525,156.545,155.1475,155.405,1089600
2024-02-08,155.125,155.4925,153.99,154.29,1715600
2024-02-09,154.7325,155.0875,153.5175,154.555,1123600
2024-02-12,154.25,154.305,152.98,153.4225,1157200
2024-02-13,152.75,152.9625,150.7,151.49,1777200
2024-02-14,151.6175,153.2975,150.9425,153.1675,1427200
2024-02-15,154.0225,155.4825,153.3675,155.255,1213200
2024-02-16,155.2225,155.445,153.185,153.665,1358800
2024-02-20,153.67,154.795,152.7675,153.66,1694000
2024-02-21,154.3075,154.7825,153.445,154.665,1236000
2024-02-22,155.6825,157.1525,155.6825,156.775,1359200
2024-02-23,156.9875,158.575,156.9875,158.275,712000
2024-02-26,158.0475,159.0925,157.82,158.485,1778000
2024-02-27,157.8925,157.8925,156.63,157.0375,1094800
2024-02-28,157.3725,158.0925,156.9375,157.68,846000
2024-02-29,158.25,158.25,156.8075,157.1525,1613200
2024-03-01,155.045,157.6575,154.9825,157.09,1186400
2024-03-04,157.365,157.96,156.8625,157.31,892800
2024-03-05,156.78,157.17,155.2925,156.3475,1320800
2024-03-06,156.78,157.665,156.005,156.45,1308800
2024-03-07,157.5625,158.0075,156.805,157.095,1022400
2024-03-08,156.9075,157.5,155.93,156.3425,1213200
2024-03-11,156.855,156.9375,154.155,156.1125,812800
2024-03-12,155.6,156.99,155.22,156.675,1039600
2024-03-13,156.57,156.57,154.825,155.82,1886000
2024-03-14,156.5525,157.835,155.5125,157.425,1298000
2024-03-15,157.1525,157.55,155.8475,156.845,2752800
2024-03-18,157.7975,158.3225,156.1125,156.24,1423600
2024-03-19,156.5175,157.055,155.89,156.9175,1426400
2024-03-20,156.825,159.1175,156.825,158.7475,1088000
2024-03-21,159.5875,161.24,159.11,160.54,1207600
2024-03-22,161.12,161.12,159.1875,159.8475,1201600
2024-03-25,159.9375,161.115,158.8175,158.915,1247600
2024-03-26,158.93,159.785,158.0975,158.35,1331200
2024-03-27,164.6275,176.21,164.6275,171.41,4428400
2024-03-28,172.07,172.3225,170.105,171.7575,2289600
