Date,Open,High,Low,Close,Volume
2000-01-03,8.833333,8.833333,8.166667,8.708333,2811000
2000-01-04,8.666667,8.78125,8.208333,8.354167,3501000
2000-01-05,8.395833,8.604167,8.291667,8.447917,4150800
2000-01-06,8.34375,8.666667,8.3125,8.494792,4867200
2000-01-07,8.489583,9.020833,8.416667,8.921875,4119600
2000-01-10,9,9.25,8.9375,9.125,3739200
2000-01-11,9.03125,9.03125,8.53125,8.59375,4960200
2000-01-12,8.541667,8.5625,8.354167,8.354167,6217200
2000-01-13,8.333333,9.0625,8.333333,9.052083,3813000
2000-01-14,9.083333,9.270833,8.916667,9.09375,4094400
2000-01-18,8.96875,9.270833,8.895833,9.21875,3724200
2000-01-19,9.25,9.25,8.59375,8.666667,2766600
2000-01-20,8.739583,8.770833,8.5,8.541667,4929600
2000-01-21,8.458333,8.5,8.145833,8.208333,6145200
2000-01-24,8.197917,8.291667,8.166667,8.177083,4268400
2000-01-25,8.114583,8.114583,7.492188,7.875,9273600
2000-01-26,7.875,8.104167,7.84375,7.947917,3980400
2000-01-27,7.958333,8.125,7.833333,7.927083,3172800
2000-01-28,7.822917,8,7.4375,7.479167,8240400
2000-01-31,7.5625,7.854167,7.53125,7.807292,5680200
2000-02-01,7.848958,7.895833,7.661458,7.75,3029400
2000-02-02,7.802083,8.010417,7.679688,8,4963800
2000-02-03,7.958333,8.260417,7.84375,8.114583,4025400
2000-02-04,8.083333,8.375,8.041667,8.229167,3230400
2000-02-07,8.229167,8.270833,7.5,7.5625,4764000
2000-02-08,7.770833,7.791667,6.833333,7.270833,10329000
2000-02-09,7.25,7.260417,6.916667,7.09375,18115200
2000-02-10,7.020833,7.020833,6.625,6.708333,12369600
2000-02-11,6.71875,6.729167,6.416667,6.46875,11291400
2000-02-14,6.53125,6.791667,6.375,6.640625,8201400
2000-02-15,6.5,6.875,6.40625,6.791667,6927600
2000-02-16,6.729167,6.75,6.541667,6.572917,3496800
2000-02-17,6.666667,6.78125,6.541667,6.760417,3594000
2000-02-18,6.833333,6.84375,6.166667,6.229167,7429200
2000-02-22,6.135417,6.15625,5.791667,6.072917,13113000
2000-02-23,6.0625,6.25,5.958333,6.0625,6358200
2000-02-24,6.145833,6.375,6,6.364583,6316200
2000-02-25,6.354167,6.8125,6.34375,6.401042,5893800
2000-02-28,6.25,6.635417,6.03125,6.447917,5395800
2000-02-29,6.447917,6.729167,6.322917,6.65625,4005600
2000-03-01,6.6875,6.90625,6.3125,6.791667,4364400
2000-03-02,6.729167,7,6.666667,6.760417,3369600
2000-03-03,6.916667,7.125,6.770833,6.875,4482600
2000-03-06,6.817708,6.856771,6.708333,6.760417,3964200
2000-03-07,6.75,6.802083,6.645833,6.666667,5258400
2000-03-08,6.75,6.75,6.328125,6.671875,4948800
2000-03-09,6.640625,6.875,6.5625,6.8125,5821200
2000-03-10,6.75,7.15625,6.71875,6.921875,5112400
2000-03-13,6.6875,6.9375,6.40625,6.71875,4356400
2000-03-14,6.71875,7.03125,6.578125,6.59375,3524800
2000-03-15,6.75,7.8125,6.4375,7.46875,8262800
2000-03-16,7.390625,9.46875,7.375,9.0625,18705600
2000-03-17,8.6875,8.9375,8.40625,8.53125,8578000
2000-03-20,8.375,8.375,7.75,8.015625,5011600
2000-03-21,8.0625,8.8125,8.0625,8.765625,5294800
2000-03-22,8.75,8.8125,8.46875,8.71875,5068800
2000-03-23,8.578125,8.921875,8.4375,8.765625,3037600
2000-03-24,8.875,9.21875,8.875,9.203125,5270000
2000-03-27,9.1875,9.28125,8.9375,9.109375,2640000
2000-03-28,9.09375,9.15625,8.90625,9.015625,2647200
2000-03-29,8.859375,9.0625,8.5625,8.703125,3692800
2000-03-30,8.65625,9.203125,8.640625,9.015625,6695600
2000-03-31,9,9.90625,8.6875,9.796875,8286400
2000-04-03,9.59375,10,9.515625,9.765625,3914800
2000-04-04,9.75,10.3125,9.5625,10.0938,9172400
2000-04-05,9.921875,10.2188,9.453125,9.582031,2754400
2000-04-06,9.578125,9.609375,9.234375,9.40625,2905200
2000-04-07,9.34375,9.734375,9.234375,9.734375,2266000
2000-04-10,9.828125,9.828125,9.28125,9.28125,2809200
2000-04-11,9.25,9.734375,9.125,9.4375,3704000
2000-04-12,9.3125,9.609375,9.25,9.46875,4576400
2000-04-13,9.5,9.609375,9.0625,9.5625,4530800
2000-04-14,9.453125,9.53125,8.359375,8.4375,5859200
2000-04-17,8.25,10,8.25,9.96875,6509200
2000-04-18,9.75,9.84375,9.359375,9.40625,6289600
2000-04-19,9.34375,9.359375,8.875,9.0625,3491200
2000-04-20,9.078125,9.546875,9.078125,9.46875,3586000
2000-04-24,9.3125,9.828125,9.25,9.71875,3577200
2000-04-25,9.65625,10.6562,9.65625,10.5312,6037600
2000-04-26,10.5156,10.5156,9.25,9.40625,4674400
2000-04-27,9.265625,10.25,9.1875,10,4201600
2000-04-28,9.890625,9.96875,9.375,9.90625,3382800
2000-05-01,9.90625,10.0312,9.59375,9.9375,2442800
2000-05-02,9.773438,9.9375,9.3125,9.359375,3337600
2000-05-03,9.3125,9.375,8.890625,9.265625,2998800
2000-05-04,9.375,9.5625,9.1875,9.53125,3030800
2000-05-05,9.515625,10,9.375,9.859375,2521600
2000-05-08,9.71875,10.1094,9.359375,9.6875,3193200
2000-05-09,9.8125,10.1094,9.375,9.9375,2458800
2000-05-10,9.796875,10.3242,9.75,9.828125,3200400
2000-05-11,9.875,10.0156,9.609375,9.921875,3465200
2000-05-12,9.921875,10.0469,9.765625,10.0156,2134800
2000-05-15,9.90625,10.4375,9.90625,10.2812,2854000
2000-05-16,10.375,11.2188,10.3125,11.2188,5642800
2000-05-17,10.9844,11.0312,10.4844,10.5312,2652800
2000-05-18,10.5625,10.75,10.0312,10.0625,1650800
2000-05-19,9.796875,10.4688,9.796875,10.1094,2366400
2000-05-22,10.125,10.4844,9.796875,10.3281,2628000
2000-05-23,10.4375,10.75,9.8125,9.828125,2137600
2000-05-24,9.84375,11.0625,9.6875,10.6562,5036400
2000-05-25,10.5312,10.8438,10.0938,10.1875,2892800
2000-05-26,10.4062,10.6875,9.953125,10.5,2570400
2000-05-30,10.5625,11.2969,10.5469,11.2969,4314800
2000-05-31,10.9219,11.8438,10.9062,11,5402400
2000-06-01,11.0312,11.8125,10.9062,11.7188,3586000
