Date,Open,High,Low,Close,Volume
1999-01-04,11.5417,11.5417,11.0833,11.5312,3006000
1999-01-05,11.3542,11.6667,11.3542,11.6667,2117400
1999-01-06,11.5833,11.7292,11.5,11.7292,2133600
1999-01-07,11.6667,11.9167,11.5417,11.8854,813600
1999-01-08,11.9583,12.0417,11.5104,12,1564800
1999-01-11,11.5,11.8125,11.0833,11.1875,3659400
1999-01-12,11.1354,11.4583,11.1354,11.2552,2725200
1999-01-13,11,11.3333,10.9167,11.3333,1700400
1999-01-14,11.3958,11.5833,11.0833,11.4479,2838600
1999-01-15,11.375,11.8125,11.25,11.7812,1378200
1999-01-19,11.875,11.9167,11.5,11.9167,1360200
1999-01-20,11.9167,12.1458,11.75,12.0833,1891800
1999-01-21,11.9583,12.125,11.8333,11.8958,1969200
1999-01-22,11.8333,12.2917,11.8333,12.1667,1886400
1999-01-25,12.25,12.7083,12.1667,12.6875,1860000
1999-01-26,12.5,12.8542,12.1875,12.6667,1777800
1999-01-27,12.7396,13.0625,12.5,12.5,2337600
1999-01-28,12.5833,12.875,12.4792,12.8438,1321800
1999-01-29,12.7083,12.9479,12.4792,12.6771,2997600
1999-02-01,12.6458,13.0417,12.375,12.9167,3186600
1999-02-02,12.8958,12.9583,12.625,12.625,2425800
1999-02-03,12.7188,12.9583,12.5521,12.9167,1496400
1999-02-04,12.9167,12.9167,12.3333,12.375,1881000
1999-02-05,12.4583,12.5938,12.0417,12.3229,1181400
1999-02-08,12.4583,12.5,11.9167,12.0521,1876800
1999-02-09,12.125,13,11.8438,12,3574800
1999-02-10,12.25,12.8333,11.9167,11.9375,1746000
1999-02-11,11.9167,12.8021,11.75,12.8021,1584000
1999-02-12,12.4792,12.8333,11.6667,11.7396,2039400
1999-02-16,12.25,12.3333,11.9583,12.25,3025800
1999-02-17,12.1667,12.3125,11.8333,11.9583,2281800
1999-02-18,12.0833,12.1667,11.75,11.8333,1921200
1999-02-19,11.8333,11.875,11.5833,11.6875,1970400
1999-02-22,11.7917,12.2292,11.2917,12.2083,2737800
1999-02-23,12.125,12.25,11.75,12.1667,2452800
1999-02-24,12.0833,12.1667,11.625,11.6667,2098200
1999-02-25,11.8333,12.1042,11.6042,12.0417,2188800
1999-02-26,12.125,12.2083,11.5417,11.7917,1360800
1999-03-01,11.9583,12.0833,11.7708,11.9792,958200
1999-03-02,12,12.0938,11.8333,11.8958,1999800
1999-03-03,11.9792,11.9792,11.7812,11.8542,1645200
1999-03-04,11.8125,12.0833,11.8021,12.0729,3117000
1999-03-05,12.125,12.1979,11.5521,11.75,2368800
1999-03-08,11.8333,12.1667,11.7292,12.1458,3221400
1999-03-09,12.1667,12.1667,11.8333,11.9167,2221200
1999-03-10,11.875,11.9792,11.8438,11.9792,1848000
1999-03-11,12,12.125,11.7917,11.9167,1403400
1999-03-12,11.9167,11.9167,11.5938,11.5938,1153800
1999-03-15,11.7083,11.8958,11.5938,11.8854,2302200
1999-03-16,11.7083,11.8333,11.3125,11.5208,2830200
1999-03-17,11.5208,11.5208,11.25,11.4479,2922600
1999-03-18,11.4583,11.5208,11.2708,11.5208,4493400
1999-03-19,11.5,11.7292,11.25,11.375,4729200
1999-03-22,11.375,11.5,11.1458,11.1667,2116200
1999-03-23,11.2083,11.2083,10.6667,10.6875,2506200
1999-03-24,10.8333,11.4062,10.75,11.375,2205000
1999-03-25,11.375,12,11.2917,11.8958,2104200
1999-03-26,11.7917,11.8333,10.9792,11.1875,1839000
1999-03-29,11.2708,11.4583,11.1667,11.4375,2682600
1999-03-30,11.4375,11.4375,10.9167,10.9375,1965000
1999-03-31,11.0833,11.1667,10.7708,10.8958,4336200
1999-04-01,11,11.0417,10.8229,11,1489200
1999-04-05,11,11.0312,10.9271,10.9896,1889400
1999-04-06,10.9792,11.0208,10.6667,10.6771,3006600
1999-04-07,10.6667,10.8333,10.1042,10.4479,7249800
1999-04-08,10.4479,10.6771,10.3958,10.6458,3501600
1999-04-09,10.6667,10.6875,10.5417,10.6667,3458400
1999-04-12,10.5625,10.6667,10.5208,10.5938,1186200
1999-04-13,10.6667,10.6667,10.3125,10.3438,2326800
1999-04-14,10.3958,10.6667,10.3125,10.3333,3727200
1999-04-15,10.3333,10.5833,10,10.5,3165600
1999-04-16,10.5833,10.6354,10.3125,10.5833,2852400
