Date,Open,High,Low,Close,Volume
2018-01-02,39.315,39.3825,38.985,39.2125,1912400
2018-01-03,39.0525,39.6675,39.0525,39.605,2119200
2018-01-04,39.6725,40.3225,39.605,40.2925,2271200
2018-01-05,40.33,40.4425,40.1675,40.41,2351200
2018-01-08,40.345,40.645,39.9575,40.475,2608800
2018-01-09,40.5,40.555,40.2875,40.305,1796800
2018-01-10,40.245,40.33,39.9475,40.0825,1612400
2018-01-11,40.075,40.56,39.9625,40.5125,2119600
2018-01-12,40.4525,40.5625,40.015,40.115,1796400
2018-01-16,40.2775,40.5275,40.2025,40.305,3043600
2018-01-17,40.3325,40.7625,40.3325,40.6675,3109200
2018-01-18,40.2225,40.7425,40,40.45,2312800
2018-01-19,40.485,41.0425,40.3175,41.015,1789600
2018-01-22,41,41.3,40.805,41.285,1896000
2018-01-23,41.2225,41.32,40.865,41.225,1676400
2018-01-24,41.335,41.4525,41.16,41.245,1580000
2018-01-25,41.4775,41.89,41.45,41.645,1984400
2018-01-26,41.7075,41.95,41.505,41.9425,1489600
2018-01-29,41.84,41.895,41.3925,41.5,1934000
2018-01-30,41.5325,41.745,41.2775,41.455,1748000
2018-01-31,41.575,42.49,41.565,42.1125,4130000
2018-02-01,41.9675,42.0825,41,41.295,2428000
2018-02-02,41.095,41.2425,40.4175,40.455,1786800
2018-02-05,40.5775,40.845,39.1075,39.115,3058800
2018-02-06,38.605,39.3275,37.98,39.0875,4228400
2018-02-07,38.93,39.865,38.8725,39.15,2656400
2018-02-08,39.0975,39.1975,37.3125,37.33,2877600
2018-02-09,37.7025,38.5225,36.845,38.1825,3965200
2018-02-12,38.36,38.91,38.1075,38.6,1936800
2018-02-13,38.415,39.15,38.2475,39.0175,1103600
2018-02-14,38.7225,41.12,38.64,41.09,5011200
2018-02-15,41.3075,41.7725,40.815,41.735,2596400
2018-02-16,41.8375,41.9675,41.58,41.78,2350800
2018-02-20,41.5875,42.135,41.375,41.6625,2172400
2018-02-21,41.61,42.43,41.5625,41.835,2023600
2018-02-22,41.795,42.2725,41.655,41.77,1988400
2018-02-23,42.11,42.5325,41.6575,42.4975,1903200
2018-02-26,42.675,42.75,42.25,42.6975,3060000
2018-02-27,42.75,42.8925,42.5775,42.75,3102000
2018-02-28,42.9575,43.2275,42.665,42.665,3396800
2018-03-01,42.8175,43.1675,42.095,42.39,2893200
2018-03-02,42.045,42.665,41.77,42.485,2245200
2018-03-05,42.1525,42.9375,41.7975,42.8525,1535200
2018-03-06,42.9125,43.03,42.5825,43,1888000
2018-03-07,42.79,43.195,42.79,43.0475,2233200
2018-03-08,43.0625,43.1925,42.6875,43.0575,1853200
2018-03-09,43.265,44.585,43.1225,44.575,1827200
2018-03-12,44.48,44.48,43.7,44.1525,2542800
2018-03-13,44.5,44.57,43.935,44.0325,1395200
2018-03-14,44.1625,44.1625,43.35,43.4025,1509200
2018-03-15,43.5275,43.62,43.165,43.325,1486000
2018-03-16,43.5125,43.7125,43.1375,43.32,3955600
2018-03-19,43.2425,43.33,42.8125,43.2475,2244000
2018-03-20,43.2925,43.635,43.11,43.13,1776000
2018-03-21,43.2225,43.85,43.1475,43.3225,2076400
2018-03-22,42.74,43.015,40.5275,40.7775,4496400
2018-03-23,41.6825,43.675,41.2525,41.9625,5814000
2018-03-26,42.6475,43.205,42.0575,42.745,3508800
2018-03-27,43.5675,43.725,42.1575,42.3975,2456000
2018-03-28,42.4125,42.7675,42.125,42.2625,2274400
2018-03-29,42.3825,43.03,42.14,42.645,2302000
2018-04-02,42.5275,42.7475,41.37,41.865,2336400
2018-04-03,42.1175,42.515,41.9225,42.4575,2562000
2018-04-04,41.995,42.56,41.72,42.365,2182800
2018-04-05,42.6375,43.155,42.4,42.925,2036800
2018-04-06,42.5225,42.7925,41.3325,41.685,1397200
2018-04-09,42.0075,42.565,41.8775,41.9175,1574000
2018-04-10,42.5,42.8675,42.3225,42.5825,2014800
2018-04-11,42.3075,42.69,42.22,42.535,1688000
2018-04-12,42.6575,43.26,42.6575,43.0425,1687600
2018-04-13,43.1875,43.1875,42.395,42.54,1615600
2018-04-16,42.9075,43.2625,42.6775,43.2275,1379600
2018-04-17,43.43,43.775,43.3825,43.4875,1766800
2018-04-18,43.5675,43.69,43.02,43.595,1202400
2018-04-19,43.5475,43.7,43.2325,43.54,1025200
2018-04-20,43.435,43.66,43.0725,43.28,1348000
2018-04-23,43.48,43.5225,43.09,43.28,1404400
2018-04-24,43.625,43.75,42.47,42.875,1654000
2018-04-25,42.7725,43.0675,42.435,42.7975,1432400
2018-04-26,42.9825,43.3725,42.6625,43.2225,1394000
2018-04-27,43.2275,43.4575,42.9775,43.3275,1176000
2018-04-30,43.3075,43.665,42.5625,42.575,3061200
2018-05-01,42.3975,43.165,42.25,43.085,1926800
2018-05-02,43.0675,43.2825,42.535,42.715,1500000
2018-05-03,42.51,43.5975,42.5,43.2525,2214800
2018-05-04,43.075,43.9075,42.9725,43.8075,1667600
2018-05-07,43.91,44.115,43.635,43.9375,2445600
2018-05-08,43.9,44.185,43.75,44.16,1537600
2018-05-09,44.165,44.75,43.86,44.72,1285200
2018-05-10,44.935,45.5425,44.79,45.49,1209600
2018-05-11,45.36,45.9975,45.3275,45.9775,1352400
2018-05-14,45.91,46.055,45.665,45.8175,1348000
2018-05-15,45.585,45.815,45.41,45.7875,1349600
2018-05-16,45.7125,45.91,45.4275,45.5375,1249200
2018-05-17,45.6075,45.87,45.46,45.5625,1548400
2018-05-18,45.6425,45.8425,45.335,45.7125,1372800
2018-05-21,45.75,45.9075,45.65,45.8575,1702800
2018-05-22,45.875,45.915,45.1575,45.2175,1536800
2018-05-23,45.0775,45.2175,44.7875,45.19,1609600
2018-05-24,45.2875,45.5,44.985,45.4125,1278800
2018-05-25,45.27,45.4925,45.025,45.21,1181200
2018-05-29,44.9475,45.4,44.7725,45.155,1423600
2018-05-30,45.31,45.805,45.145,45.7875,1303600
2018-05-31,45.8075,46.01,45.415,45.5625,4642400
2018-06-01,45.7175,46.17,45.55,46.14,1838000
2018-06-04,46.2475,46.795,46.2425,46.7025,1559200
2018-06-05,46.8375,47.475,46.825,47.4575,1708000
2018-06-06,47.4875,47.835,47.38,47.7325,1709600
2018-06-07,47.7,47.8025,46.955,47.2675,1678400
2018-06-08,47.295,47.895,47.17,47.87,1158800
2018-06-11,47.815,47.9775,47.4925,47.63,1315200
2018-06-12,47.81,48.1925,47.79,48.075,1192800
2018-06-13,48.0375,48.5225,48.0375,48.075,1421600
2018-06-14,48.275,48.275,47.7,47.89,1948000
2018-06-15,47.93,47.9325,47.3275,47.6275,3722000
2018-06-18,47.6575,47.8625,47.33,47.7575,1598800
2018-06-19,47.4375,47.685,46.965,47.6375,1388000
2018-06-20,47.755,47.8425,47.385,47.57,1356000
2018-06-21,47.5275,47.65,47.0025,47.365,1253600
2018-06-22,47.61,47.7475,47.0925,47.1575,1910000
2018-06-25,47.095,47.2125,46.175,46.395,2347200
2018-06-26,46.4875,46.8525,46.46,46.6475,1701600
2018-06-27,46.51,46.995,46.04,46.0875,1575600
2018-06-28,46.12,46.5675,46.0475,46.39,1004400
2018-06-29,46.4475,47.0425,46.26,46.2675,1753200
2018-07-02,46.06,47.2175,45.8,47.1625,1804800
2018-07-03,47.245,47.455,46.7375,46.77,969200
2018-07-05,46.9575,47.4025,46.8025,47.35,1633600
2018-07-06,47.3325,47.9725,47.175,47.8175,1105600
2018-07-09,47.9775,48.2475,47.875,48.2275,2306000
2018-07-10,48.2675,48.58,48.0975,48.3225,1682000
2018-07-11,48.0175,48.5775,47.9875,48.39,1910000
2018-07-12,48.64,48.795,48.275,48.765,1426000
2018-07-13,48.9,49.0675,48.7425,48.9275,1280000
2018-07-16,48.945,49.005,48.0425,48.125,2048400
2018-07-17,48.415,48.6475,48.1525,48.565,1998400
2018-07-18,48.4725,48.7475,48.0425,48.1325,2157600
2018-07-19,48.15,48.485,47.87,48.42,2693200
2018-07-20,49.125,51.07,48.765,50.8925,5224800
2018-07-23,50.935,51.995,50.86,51.28,4162000
2018-07-24,51.1425,51.995,51.1425,51.7475,3312400
2018-07-25,51.66,52.3475,51.535,52.3125,2458400
2018-07-26,52.49,52.595,51.8575,52.1975,2083200
2018-07-27,52.24,52.305,50.855,51.2575,2052400
2018-07-30,51.23,51.2475,50.3425,50.6825,2602400
2018-07-31,50.97,51.24,50.6825,51.12,3031200
2018-08-01,51,51.655,51,51.4925,2485600
2018-08-02,51.3475,52.1175,51.2825,52.045,2140800
2018-08-03,52.02,52.1575,51.2875,51.73,1530400
2018-08-06,51.7775,52.7525,51.7575,52.5475,1740000
2018-08-07,52.725,53.0675,52.6275,52.8075,1442800
2018-08-08,52.8,53.005,52.6125,52.7,1668400
2018-08-09,52.8225,53.1475,52.755,52.85,1868800
2018-08-10,52.3,52.95,52.29,52.7475,1477200
2018-08-13,52.7825,52.98,52.285,52.42,1098400
2018-08-14,52.425,52.8925,52.115,52.57,2202400
2018-08-15,52.3825,52.91,52.1725,52.8525,1935600
2018-08-16,53.05,53.255,52.825,52.9825,1275600
2018-08-17,53.17,53.275,52.905,53.195,1696400
2018-08-20,53.405,53.4925,53.08,53.2175,1870800
2018-08-21,53.2775,53.46,52.965,52.985,1956400
2018-08-22,52.8925,53.4275,52.7525,53.105,1142000
2018-08-23,52.99,53.2,52.7775,53.0975,992800
2018-08-24,53.175,53.4225,52.875,53.1575,913600
2018-08-27,53.345,53.4825,52.925,53.01,1439200
2018-08-28,53.1725,53.3775,53.03,53.2725,1018400
2018-08-29,53.385,53.6875,53.1,53.5675,1180800
2018-08-30,53.4225,53.5675,53.085,53.3275,834000
2018-08-31,53.225,53.43,53.1425,53.3425,1562400
2018-09-04,53.305,54.0425,53.305,53.885,1639200
2018-09-05,53.615,54.21,53.355,53.6575,2059600
2018-09-06,53.6475,54.1625,53.56,54.1,1107600
2018-09-07,53.925,54.335,53.61,54.0575,1157200
2018-09-10,54.0975,54.0975,53.52,53.61,1575200
2018-09-11,53.425,54.22,53.1225,53.7975,1329600
2018-09-12,53.3075,53.845,52.99,53.2275,1884000
2018-09-13,53.565,53.5975,53.2325,53.3425,1796000
2018-09-14,53.3375,53.765,53.1675,53.62,1250800
2018-09-17,53.625,53.625,52.9325,53.1175,1684400
2018-09-18,53.2925,53.8625,53.19,53.72,2271200
2018-09-19,53.6825,53.71,52.4625,52.705,1767600
2018-09-20,52.875,53.0625,52.455,52.9225,1674000
2018-09-21,53.0725,53.485,52.7875,52.925,3394800
2018-09-24,53,53.105,52.525,52.7775,1885200
2018-09-25,53.035,53.4125,52.83,53.24,3288000
2018-09-26,51.545,52.2475,50.0275,50.29,9292800
2018-09-27,50.345,50.5,49.2075,49.3975,4696000
2018-09-28,49.165,49.555,48.77,49.4525,4429600
2018-10-01,49.7475,49.9125,49.2575,49.505,4650000
2018-10-02,49.2775,49.585,48.895,48.9625,4170800
2018-10-03,49.1675,49.3475,48.8175,49.01,4172400
2018-10-04,48.975,49.2275,48.5725,48.72,3514400
2018-10-05,48.8175,49.3125,48.505,48.975,3424000
2018-10-08,48.9225,49.1225,48.12,48.615,1626000
2018-10-09,48.66,49.13,48.5425,48.83,2677600
2018-10-10,48.8375,48.8375,46.715,46.7825,3434400
2018-10-11,46.7225,47.3175,45.8675,46.005,4842400
2018-10-12,46.415,47.0075,46.1325,46.7425,3260400
2018-10-15,46.685,46.685,45.9975,46.0975,2196400
2018-10-16,46.2975,47.63,46.2525,47.4775,2174000
2018-10-17,47.68,47.68,46.3525,46.55,2872800
2018-10-18,46.575,46.7475,44.92,45.24,3169200
2018-10-19,45.455,45.515,44.4525,44.665,2569200
2018-10-22,44.7275,45.03,44.1975,44.665,2277200
2018-10-23,43.9975,44.2425,42.6875,43.67,4284400
2018-10-24,43.6475,44.0475,42.005,42.095,3633600
2018-10-25,42.5,43.615,42.145,43.4225,3349600
2018-10-26,42.565,43.4875,42.05,42.8675,2546400
2018-10-29,43.3725,43.8025,42.25,42.975,3026400
2018-10-30,43.2775,44.595,43.2775,44.4725,4873600
2018-10-31,44.75,45.97,44.7475,45.4675,4223600
2018-11-01,45.5925,45.66,44.6175,45.1925,3191200
2018-11-02,45.4975,45.935,44.5175,44.9075,2067200
2018-11-05,45.005,45.225,44.0675,44.4175,2636000
2018-11-06,44.5175,44.815,44.03,44.3525,3010400
2018-11-07,44.8375,45.425,44.5275,45.35,2839600
2018-11-08,44.86,45.3025,44.6175,45.29,1607200
2018-11-09,45.1675,45.1675,44.29,44.805,1648000
2018-11-12,44.675,44.9975,44.02,44.2075,1736000
2018-11-13,44.3425,45.1025,44.1825,44.5325,1847600
2018-11-14,44.8525,45,43.935,44.3075,1660000
2018-11-15,44.1625,45.61,44.0025,45.555,2255200
2018-11-16,45.5375,45.995,45.115,45.8,1803200
2018-11-19,45.75,45.8475,44.57,44.895,2607600
2018-11-20,44.5025,44.78,44.125,44.45,2855200
2018-11-21,44.8775,45.5275,44.58,45.1725,1954800
2018-11-23,44.9325,45.26,44.705,45.0125,1138000
2018-11-26,45.4625,45.8175,45.0225,45.565,2759600
2018-11-27,45.3,45.88,45.205,45.8375,1823200
2018-11-28,45.6875,47.0775,45.6875,47.06,2754400
2018-11-29,46.9475,47.2125,46.4425,47.01,1724400
2018-11-30,47.195,47.455,46.7275,46.845,3189600
2018-12-03,47.48,47.815,46.91,47.3425,2353200
2018-12-04,47.4975,47.4975,44.8725,44.8725,2758400
2018-12-06,44.2975,44.58,43.3975,44.4575,3477600
2018-12-07,44.1975,44.635,42.605,42.85,3420000
2018-12-10,42.85,43.0925,42.2725,42.885,2603600
2018-12-11,43.4775,43.67,42.475,42.6075,2672800
2018-12-12,43.2775,44.02,43.15,43.29,2143600
2018-12-13,43.4525,43.5325,42.6725,42.96,1715600
2018-12-14,42.6225,42.9225,42.325,42.435,2387200
2018-12-17,42.4675,42.715,41.3275,41.555,4194400
2018-12-18,41.835,41.985,41.215,41.65,3933200
2018-12-19,41.68,42.7575,41.205,41.2675,5040400
2018-12-20,40.85,41.05,38.995,39.76,5766800
2018-12-21,40.255,41.5375,39.7375,39.9925,9143200
2018-12-24,40.035,40.0975,38.995,39.005,2248400
2018-12-26,39.235,41.0225,39.0125,41.0075,4056400
2018-12-27,40.455,41.8225,40.2475,41.8125,2739200
2018-12-28,41.935,42.2575,41.2575,41.7275,2604000
2018-12-31,41.9875,42.13,41.4425,41.9975,2257200
