Date,Open,High,Low,Close,Volume
2013-01-02,10.37,10.51,10.31,10.4975,3204800
2013-01-03,10.5025,10.635,10.4875,10.545,2217600
2013-01-04,10.5475,10.7,10.54,10.6475,1999200
2013-01-07,10.575,10.655,10.4525,10.625,1871600
2013-01-08,10.5925,10.7025,10.5575,10.655,2526800
2013-01-09,10.6825,10.7225,10.6075,10.68,1364000
2013-01-10,10.71,10.71,10.55,10.6725,1621200
2013-01-11,10.6625,10.74,10.575,10.645,1504400
2013-01-14,10.6525,10.6525,10.54,10.5625,1528800
2013-01-15,10.51,10.585,10.465,10.58,2189200
2013-01-16,10.545,10.615,10.4075,10.48,2006000
2013-01-17,10.47,10.635,10.455,10.5525,2618000
2013-01-18,10.5975,10.6275,10.545,10.6025,5721200
2013-01-22,10.58,10.7475,10.5075,10.68,2727200
2013-01-23,10.6625,10.7025,10.5875,10.6175,1996000
2013-01-24,10.6225,10.69,10.565,10.5975,1940800
2013-01-25,10.6225,10.6475,10.5025,10.6275,1769200
2013-01-28,10.6525,10.6675,10.56,10.605,1815600
2013-01-29,10.58,10.685,10.5375,10.6725,1789200
2013-01-30,10.685,10.685,10.5725,10.605,1384400
2013-01-31,10.6025,10.635,10.495,10.565,3496400
2013-02-01,10.65,10.675,10.53,10.6125,2205600
2013-02-04,10.5575,10.605,10.495,10.5175,2910000
2013-02-05,10.5975,10.7025,10.5475,10.6775,2564400
2013-02-06,10.6525,10.6575,10.5775,10.625,2058000
2013-02-07,10.6075,10.7325,10.575,10.7325,2842800
2013-02-08,10.7475,10.7625,10.685,10.7175,2270400
2013-02-11,10.74,10.93,10.705,10.8075,3133200
2013-02-12,10.83,10.9025,10.7675,10.8725,2961600
2013-02-13,10.885,10.92,10.8225,10.845,1308400
2013-02-14,10.82,10.9225,10.7825,10.9175,2648400
2013-02-15,10.9075,11.3225,10.9075,11.165,9434800
2013-02-19,11.115,11.1925,11.07,11.14,3501600
2013-02-20,11.1475,11.18,11.035,11.0525,3640000
2013-02-21,11.0275,11.045,10.9175,10.9475,1980800
2013-02-22,10.98,11.06,10.975,11.0575,1264400
2013-02-25,11.095,11.12,10.765,10.77,1630400
2013-02-26,10.8025,10.8475,10.7075,10.84,1808000
2013-02-27,10.8175,10.99,10.8175,10.96,980400
2013-02-28,10.9325,11.015,10.9325,10.975,2564000
2013-03-01,10.9375,10.9675,10.855,10.95,1917200
2013-03-04,10.9075,10.9425,10.79,10.9225,1743200
2013-03-05,10.9775,11.0375,10.9625,10.9875,1320000
2013-03-06,11,11.02,10.91,10.9475,1493600
2013-03-07,10.94,11.02,10.9375,11.0075,1074400
2013-03-08,11.045,11.1275,10.9475,11.0875,1189200
2013-03-11,11.0775,11.1225,11.065,11.1025,1034800
2013-03-12,11.115,11.1275,11.0125,11.0425,1420400
2013-03-13,11.065,11.155,11.0225,11.1425,1178800
2013-03-14,11.1725,11.185,10.9875,11.1225,1393600
2013-03-15,11.0775,11.1975,11.0625,11.18,3858400
2013-03-18,11.14,11.415,11.0675,11.37,3386000
2013-03-19,11.415,11.485,11.3225,11.4825,4841600
2013-03-20,11.075,11.145,10.5275,10.97,11508800
2013-03-21,10.895,10.9125,10.7375,10.7975,3005200
2013-03-22,10.7725,10.855,10.7575,10.8475,1924000
2013-03-25,10.8575,10.8575,10.7275,10.7675,2751200
2013-03-26,10.825,10.8525,10.775,10.8425,1626800
2013-03-27,10.8175,10.92,10.795,10.8825,1579200
2013-03-28,10.87,11.055,10.865,11.0325,2155200
2013-04-01,11.025,11.055,10.9,10.985,1501600
2013-04-02,11.0175,11.09,11,11.015,1432800
2013-04-03,10.5875,11.07,10.5875,11.005,1782400
2013-04-04,11.0425,11.0725,10.945,11.015,1559200
2013-04-05,10.9,10.9825,10.8725,10.965,1746800
2013-04-08,10.9875,11.065,10.975,11.0625,1188000
2013-04-09,11.0875,11.245,11.025,11.075,1265200
2013-04-10,11.09,11.3025,11.0375,11.3,2062400
2013-04-11,11.33,11.4425,11.255,11.395,2542000
2013-04-12,11.385,11.485,11.36,11.47,2510400
2013-04-15,11.41,11.43,11.065,11.0975,2175600
2013-04-16,11.1275,11.2775,11.1175,11.2625,1705200
2013-04-17,11.185,11.24,10.96,11.045,2300800
2013-04-18,11.085,11.1025,10.9525,11.0575,2148800
2013-04-19,11.085,11.2175,11.03,11.2,1749200
2013-04-22,11.2025,11.2825,11.085,11.1925,1326000
2013-04-23,11.2475,11.25,11.1075,11.1625,1730000
2013-04-24,11.1875,11.225,11.0875,11.22,1351200
2013-04-25,11.2975,11.34,11.2225,11.245,1411200
2013-04-26,11.2525,11.265,11.11,11.16,1626000
2013-04-29,11.21,11.27,11.1275,11.1975,1057200
2013-04-30,11.19,11.2525,11.135,11.2175,1754000
2013-05-01,11.1825,11.2425,11.0425,11.055,1823600
2013-05-02,11.08,11.17,11.0575,11.16,1711200
2013-05-03,11.2375,11.3975,11.23,11.3125,1319200
2013-05-06,11.2975,11.33,11.22,11.2775,1457600
2013-05-07,11.275,11.345,11.2475,11.32,1885200
2013-05-08,11.285,11.4025,11.2675,11.31,2055200
2013-05-09,11.3,11.3225,11.1875,11.2175,1819200
2013-05-10,11.25,11.2925,11.22,11.2775,999600
2013-05-13,11.2425,11.2725,11.1925,11.2225,1222000
2013-05-14,11.24,11.2875,11.23,11.285,1598000
2013-05-15,11.26,11.4175,11.095,11.395,1722000
2013-05-16,11.365,11.465,11.295,11.3525,1289200
2013-05-17,11.3575,11.4925,11.3275,11.4725,2114400
2013-05-20,11.47,11.4825,11.42,11.475,996400
2013-05-21,11.45,11.53,11.445,11.4725,1174000
2013-05-22,11.48,11.5675,11.3225,11.3375,1408800
2013-05-23,11.31,11.35,11.19,11.21,1680800
2013-05-24,11.115,11.245,11.095,11.245,1095600
2013-05-28,11.3675,11.4275,11.24,11.2925,1534000
2013-05-29,11.2125,11.27,11.085,11.18,1258000
2013-05-30,11.26,11.495,11.205,11.375,2596400
2013-05-31,11.3425,11.4675,11.3175,11.4125,3480800
2013-06-03,11.4275,11.455,11.345,11.4275,1563200
2013-06-04,11.4075,11.4725,11.275,11.35,1696400
2013-06-05,11.3,11.32,11.165,11.2125,1949600
2013-06-06,11.1925,11.3075,11.1375,11.3075,1592400
2013-06-07,11.355,11.4675,11.3025,11.45,1547600
2013-06-10,11.4875,11.5125,11.39,11.4525,1061200
2013-06-11,11.3275,11.4375,11.2675,11.35,1161600
2013-06-12,11.415,11.45,11.265,11.2675,812000
2013-06-13,11.255,11.5,11.2175,11.48,1784400
2013-06-14,11.4775,11.4975,11.36,11.3925,1086400
2013-06-17,11.4375,11.51,11.3975,11.475,888000
2013-06-18,11.5,11.615,11.445,11.555,1928400
2013-06-19,11.565,11.625,11.375,11.41,1636400
2013-06-20,11.2925,11.345,11.2,11.305,1979200
2013-06-21,11.37,11.395,11.2175,11.2825,3388000
2013-06-24,11.2025,11.37,11.1625,11.2775,1680400
2013-06-25,11.375,11.4425,11.2725,11.3525,2056400
2013-06-26,11.3975,11.4575,11.3025,11.36,1332400
2013-06-27,11.3675,11.5125,11.3675,11.485,1356000
2013-06-28,11.4225,11.4775,11.385,11.385,3569200
2013-07-01,11.415,11.55,11.405,11.4175,1687200
2013-07-02,11.425,11.4775,11.375,11.41,2152000
2013-07-03,11.4325,11.5,11.365,11.4675,1249600
2013-07-05,11.5875,11.625,11.4675,11.6125,1514800
2013-07-08,11.695,11.75,11.63,11.7,1546400
2013-07-09,11.7575,11.85,11.6925,11.805,1402800
2013-07-10,11.7525,11.82,11.7325,11.8125,1345600
2013-07-11,11.9125,11.9625,11.8775,11.9175,1012800
2013-07-12,11.9425,12.0075,11.905,12,1418800
2013-07-15,11.9875,12.0425,11.9375,11.97,2404800
2013-07-16,11.4875,11.8425,11.4275,11.765,5586800
2013-07-17,11.8625,11.9275,11.695,11.805,2187600
2013-07-18,11.81,11.9625,11.7575,11.9225,2186400
2013-07-19,11.9175,12.0125,11.8375,11.8925,2870800
2013-07-22,11.8775,12.035,11.8675,11.9575,1373600
2013-07-23,11.9625,11.985,11.8875,11.9575,1995600
2013-07-24,11.9775,12,11.8375,11.8875,1555600
2013-07-25,11.8525,11.8875,11.765,11.8175,2060400
2013-07-26,11.7775,11.8225,11.71,11.8225,1166800
2013-07-29,11.78,11.8175,11.71,11.7275,1090000
2013-07-30,11.7875,11.8675,11.77,11.81,1678000
2013-07-31,11.905,11.9975,11.8525,11.8775,1979200
2013-08-01,11.935,12.125,11.935,12.0225,3347200
2013-08-02,11.9925,12.055,11.92,12.005,2276000
2013-08-05,11.975,12.0825,11.945,12.0325,1930800
2013-08-06,12.01,12.07,11.9925,12.0025,1436400
2013-08-07,11.985,12.1825,11.98,12.1675,2608000
2013-08-08,12.2225,12.2825,12.1225,12.225,2357200
2013-08-09,12.19,12.305,12.19,12.27,1688400
2013-08-12,12.2225,12.32,12.21,12.2725,1682400
2013-08-13,12.3075,12.35,12.2525,12.3225,1840400
2013-08-14,12.28,12.355,12.26,12.3225,1521600
2013-08-15,12.255,12.28,12.16,12.24,2385600
2013-08-16,12.225,12.245,12.15,12.1875,2134400
2013-08-19,12.1675,12.205,12.03,12.03,2375600
2013-08-20,12.0325,12.165,11.97,12.1275,1251200
2013-08-21,12.105,12.17,12.04,12.08,1862800
2013-08-22,12.0675,12.215,12.0525,12.1625,892000
2013-08-23,12.165,12.195,12.1075,12.18,1021200
2013-08-26,12.22,12.2775,12.1575,12.17,1081200
2013-08-27,12.0675,12.1525,11.965,11.965,1798800
2013-08-28,11.9875,12.065,11.965,12,1576800
2013-08-29,11.97,12.11,11.9325,12.0475,1117200
2013-08-30,12.075,12.075,11.935,11.94,1826800
2013-09-03,12.0675,12.1075,11.91,11.9975,1788800
2013-09-04,11.975,12.09,11.9575,12.0275,1932000
2013-09-05,12.015,12.1175,11.99,12.0775,1207200
2013-09-06,12.07,12.2325,11.99,12.1525,1917200
2013-09-09,12.1625,12.37,12.15,12.355,1336400
2013-09-10,12.3925,12.4975,12.385,12.4375,2044800
