Date,Open,High,Low,Close,Volume
2021-01-04,88.485,88.685,85.575,85.9,3400400
2021-01-05,85.55,87.26,84.605,87.2225,2030000
2021-01-06,87.5,89.15,87.31,87.7475,1658800
2021-01-07,87.965,89.315,87.26,88.765,2804400
2021-01-08,88.48,89.6125,87.2275,87.5375,1593600
2021-01-11,87.1625,87.8325,84.645,84.875,1971200
2021-01-12,84.57,85.345,83.795,84.8675,1556800
2021-01-13,84.785,84.92,83.5575,83.9525,1978000
2021-01-14,84.125,84.125,81.6275,81.785,2753200
2021-01-15,80.9425,82.2225,80.4025,81.5175,2507600
2021-01-19,81.42,81.65,79.9225,80.51,2281200
2021-01-20,79.8625,83.3425,79.8625,83.0475,2397200
2021-01-21,82.7975,84.1525,82.2475,82.855,1746800
2021-01-22,82.7175,82.7175,81.02,81.12,1290000
2021-01-25,80.585,82.8375,80.255,82.0325,2286000
2021-01-26,82.5575,82.62,80.6575,80.79,1434800
2021-01-27,80,80.625,78.655,79.55,2636000
2021-01-28,79.92,82.2075,79.92,81.105,1569200
2021-01-29,79.95,80.84,79.365,79.53,3231200
2021-02-01,80.155,81.5675,80,81.3725,2028000
2021-02-02,82.1425,83.5075,81.5475,82.805,2240800
2021-02-03,82.75,83.205,82.085,82.9025,1674400
2021-02-04,83.04,85.045,82.925,84.565,1644800
2021-02-05,85.06,86.415,83.9925,86.245,1677600
2021-02-08,86.3875,87.3275,85.915,87.2875,1356400
2021-02-09,86.955,87.8525,86.7825,87.335,1390400
2021-02-10,87.99,88.4425,86.675,87.25,1716400
2021-02-11,87.4375,87.5675,84.825,85.265,1626800
2021-02-12,84.9375,85.765,84.9375,85.61,800000
2021-02-16,86.4825,87.4925,85.86,86.275,1445600
2021-02-17,85.8975,86.42,84.6075,84.7775,1461600
2021-02-18,84.5625,85.355,83.415,85.1125,1400800
2021-02-19,85.415,86.1475,84.9025,85.8725,1649200
2021-02-22,85.75,85.9075,84.61,85.125,1365200
2021-02-23,85.1325,85.555,82.7125,84.1775,1818800
2021-02-24,84.0225,84.8325,82.8175,84.5775,2176000
2021-02-25,84.2375,84.83,81.5125,82.0125,1697600
2021-02-26,82.4275,83.1,80.94,81.085,2248800
2021-03-01,82.3275,86.97,81.2525,86.22,2141600
2021-03-02,85.8275,86.7325,85.51,85.6,1605200
2021-03-03,85.53,86.4025,84.01,84.0775,2630000
2021-03-04,84.2875,84.4725,80.3475,81.6825,2538000
2021-03-05,82.5975,85.36,80.8825,84.8375,2279600
2021-03-08,85.3325,86.11,84.4975,85.15,1703600
2021-03-09,86.1475,87.4275,85.115,86.46,2133600
2021-03-10,86.8925,89.235,86.4925,88.26,1819600
2021-03-11,88.8775,90.8575,87.9975,90.01,2277200
2021-03-12,89.9975,90.69,89.37,89.5725,1658800
2021-03-15,89.5,89.9725,87.5825,87.9,2106400
2021-03-16,87.6625,87.8175,86.0175,86.9875,1706000
2021-03-17,87.0525,87.37,84.1225,85.805,2318000
2021-03-18,85.56,86.1675,83.6125,84.3075,2008000
2021-03-19,84.11,84.495,83.235,83.2625,2973600
2021-03-22,83.58,84.46,82.885,84.0825,1487200
2021-03-23,84.1325,84.7875,82.8375,83.2525,1301200
2021-03-24,82.7075,85.1575,82.7075,83.9875,1662000
2021-03-25,83.86,84.69,82.1425,84.265,1246400
2021-03-26,83.975,86.7775,83.86,86.6525,1442000
2021-03-29,86.0625,86.5075,85.08,85.3,1396800
2021-03-30,84.9525,85.26,83.655,84.3275,1033600
2021-03-31,84.675,86.1275,84.475,85.3275,1787200
2021-04-01,86.1025,87.7625,85.695,87.0775,1608400
2021-04-05,87.5,88.8775,87.4475,88.51,1456800
2021-04-06,87.8975,88.5825,86.9975,87.2175,1356800
2021-04-07,86.7025,87.6725,86.33,87.575,1132800
2021-04-08,87.7225,88.1925,86.2275,86.43,1750800
2021-04-09,86.6,88.335,86.3725,88.12,1670800
2021-04-12,88.27,89.2825,87.7025,88.7925,1098400
2021-04-13,88.35,88.9775,87.795,88.87,993200
2021-04-14,88.885,89.1725,87.1725,87.52,1305600
2021-04-15,88.3625,88.5375,87.5575,87.965,1120800
2021-04-16,88.295,88.625,87.3475,87.63,1554400
2021-04-19,87.225,87.2775,85.46,85.935,1411600
2021-04-20,86.2275,86.5,84.8025,85.425,1251600
2021-04-21,86.145,87.175,85.735,86.9125,1880000
2021-04-22,86.5075,88.25,86.13,87.14,1080800
2021-04-23,87.5775,88.9125,87.485,88.43,1006000
2021-04-26,88.5225,88.91,87.215,87.34,1020400
2021-04-27,87.19,88.06,86.7375,87.5375,1492000
2021-04-28,87.7225,87.8825,86.0575,86.3,880000
2021-04-29,86.59,88.1875,86.555,87.765,888400
2021-04-30,87.1275,87.235,85.5275,86.285,1599600
2021-05-03,87.1625,88.1375,86.8475,87.655,1524000
2021-05-04,87.4,88.0275,87.215,87.695,1555200
2021-05-05,88.2475,88.7125,86.755,87.1475,1678000
2021-05-06,87.7625,87.7625,86.785,87.5625,1065600
2021-05-07,87.565,90.7275,87.565,90.1675,2268400
2021-05-10,90.015,91.1025,89.6425,90.185,2308400
2021-05-11,89.16,89.3975,87.9275,88.67,1538000
2021-05-12,87.37,87.8425,85.7525,85.94,1858000
2021-05-13,86.0825,88.6525,86.0825,88.3025,1456800
2021-05-14,88.8125,90.0225,88.355,89.52,1273200
2021-05-17,88.475,89.5,87.2275,88.01,1151600
2021-05-18,87.64,88.3175,86.83,87,2349200
2021-05-19,85.875,86.655,84.5,85.6225,1905600
2021-05-20,85.68,87.71,85.0425,87.365,1587200
2021-05-21,87.9125,88.515,86.9,87.1075,1264800
2021-05-24,87.9125,89.11,87.5525,88.635,1521600
2021-05-25,88.65,89.5025,88.63,88.875,1321600
2021-05-26,88.9475,89.2425,88.0825,88.55,1247600
2021-05-27,88.9175,89.4475,88.12,88.5375,2645200
2021-05-28,88.9025,89.2075,88.3125,88.385,1382800
