Date,Open,High,Low,Close,Volume
2026-01-02,187.58,187.59,184.46,184.88,1372300
2026-01-05,184.15,187.25,183.14,185.46,1393800
2026-01-06,184.86,188.16,184.26,187.38,1484800
2026-01-07,187.86,189.19,186.14,186.7,1760700
2026-01-08,185.88,190.32,185.72,190.26,1642200
2026-01-09,189.66,194.47,189.66,193.12,1814500
2026-01-12,192.51,194.73,192.17,193.03,1601200
2026-01-13,193.35,194.27,190.04,192.72,1649000
2026-01-14,194.54,195.67,192.02,194.23,1745500
2026-01-15,195.41,197.22,194.1,195.58,1830400
2026-01-16,196.13,196.13,193.68,195.42,2712100
2026-01-20,193.54,194.78,192.65,193.74,2582200
2026-01-21,193.7,197.47,192.89,195.41,2125100
2026-01-22,195.78,196.47,192.45,193.07,1810900
2026-01-23,193.07,195.05,192.44,192.96,1404100
2026-01-26,192.74,194.82,192.53,193.89,1581600
2026-01-27,192.42,193.23,190.84,191.21,1053400
2026-01-28,190.54,190.98,188.8,189.16,1379000
2026-01-29,188.97,191.05,188.05,189.65,1414000
2026-01-30,189.15,191.68,188.51,191.39,1782200
2026-02-02,190.97,192.39,188.65,190.91,1882700
2026-02-03,187.7,191.14,186.14,190.73,3030400
2026-02-04,191.85,194.86,190.39,192.61,2962300
2026-02-05,193.63,196.9,192.39,194.11,2261000
2026-02-06,194.28,196.33,193.93,195.87,1689500
2026-02-09,196.05,196.8,194.62,194.76,1540800
2026-02-10,194.35,202.1,194.35,199.31,2558400
2026-02-11,199.47,202.5,199.4,200.36,1831500
2026-02-12,200.24,202.35,194.73,196.1,2261200
2026-02-13,196.1,197.49,192.35,193.44,1913800
2026-02-17,193.74,197.27,193.74,194.92,1392300
2026-02-18,195.25,196.53,193.19,196.41,1032800
2026-02-19,196.55,198.15,196.27,197.97,1613400
2026-02-20,195.86,200.13,195.86,200.02,1800400
2026-02-23,199.94,200.7,197.72,198.33,1339400
2026-02-24,197.9,199.72,197.2,198.55,1858500
2026-02-25,198.43,199.21,196.31,196.78,2807200
2026-02-26,198.07,200.08,196.94,198.28,2107600
2026-02-27,198.9,203,196.95,201.13,2116400
2026-03-02,200.29,202.42,198.58,201.6,1200500
2026-03-03,201.4,203,198.66,201.55,1502600
2026-03-04,201.24,202.78,199.76,200.12,1398000
2026-03-05,199.2,209.08,196.5,204.53,3984600
2026-03-06,204.94,206.53,200.77,203.61,2396000
2026-03-09,203.2,203.44,198.1,200.77,1949000
2026-03-10,199.31,199.97,194.41,196.28,2041200
2026-03-11,194.72,203.43,191.35,198.34,5047200
2026-03-12,198.04,200.08,193,193.26,3086700
2026-03-13,194.38,195.62,192.12,194.28,2265000
2026-03-16,194.46,195.44,192.27,192.74,1732900
2026-03-17,193.64,195.14,192,192.84,1687700
2026-03-18,190.9,192.43,185.02,185.44,3467600
2026-03-19,185.39,186.53,178.64,181.83,2912700
