Date,Open,High,Low,Close,Volume
2014-01-02,14.8125,14.8425,14.67,14.765,2321600
2014-01-03,14.785,14.95,14.7525,14.8375,2106000
2014-01-06,14.8525,14.905,14.7225,14.76,2541200
2014-01-07,14.7775,14.8625,14.7375,14.8375,2263200
2014-01-08,14.855,14.865,14.625,14.7975,5983600
2014-01-09,15.2325,15.2325,14.71,14.8425,2401200
2014-01-10,14.8625,14.8625,14.735,14.8175,2199200
2014-01-13,14.795,14.8325,14.555,14.62,2014400
2014-01-14,14.635,14.765,14.5525,14.7475,1742800
2014-01-15,14.7475,14.99,14.7475,14.8325,2350800
2014-01-16,14.785,14.89,14.7725,14.8275,1516000
2014-01-17,14.78,14.855,14.7425,14.7825,4740000
2014-01-21,14.905,14.96,14.7925,14.96,2133200
2014-01-22,14.9825,14.985,14.8575,14.895,1968800
2014-01-23,14.775,14.805,14.53,14.6125,2626400
2014-01-24,14.4975,14.5325,14.275,14.29,2125200
2014-01-27,14.3175,14.4275,14.2075,14.2475,2404400
2014-01-28,14.2375,14.395,14.2225,14.265,1580000
2014-01-29,14.1225,14.38,14.1225,14.2425,2480400
2014-01-30,14.3425,14.45,14.2475,14.4125,1653600
2014-01-31,14.265,14.3375,14.195,14.2675,1828800
2014-02-03,14.2825,14.335,13.8675,13.905,2288800
2014-02-04,13.915,14.0875,13.8375,13.98,2094800
2014-02-05,13.9,14.1275,13.8625,14.095,1704400
2014-02-06,14.085,14.205,13.9925,14.1175,1388000
2014-02-07,14.2025,14.55,14.075,14.5325,3076000
2014-02-10,14.5075,14.5575,14.2675,14.42,3418000
2014-02-11,14.4025,14.5775,14.2975,14.525,2730400
2014-02-12,14.525,14.67,14.5025,14.6225,2508800
2014-02-13,14.565,14.745,14.5325,14.7125,1304400
2014-02-14,14.7175,14.8275,14.66,14.795,1693200
2014-02-18,14.86,14.9275,14.765,14.88,3506000
2014-02-19,14.855,14.89,14.71,14.7325,1874400
2014-02-20,14.7675,14.8825,14.6125,14.825,2726400
2014-02-21,15.375,15.675,15.175,15.415,11409200
2014-02-24,15.4675,15.82,14.7275,14.88,11288400
2014-02-25,14.91,15.0025,14.8225,14.99,2830000
2014-02-26,14.9875,15.115,14.95,15.055,1908000
2014-02-27,15.0625,15.085,14.925,15.0825,1612800
2014-02-28,15.09,15.18,15.0475,15.165,2101600
2014-03-03,15,15.075,14.855,15.0075,1677600
2014-03-04,15.15,15.2775,15.0425,15.23,2261600
2014-03-05,15.1975,15.25,15.0475,15.1375,1476400
2014-03-06,15.1825,15.27,15.1225,15.24,1767600
2014-03-07,15.29,15.4025,15.2525,15.3425,1518800
2014-03-10,15.3075,15.39,15.19,15.2125,2669600
2014-03-11,15.26,15.315,15.05,15.0925,1569600
2014-03-12,15.0325,15.1125,14.9525,15.045,2309200
2014-03-13,15.11,15.1375,14.855,14.905,2393600
2014-03-14,14.8625,14.9775,14.8375,14.8475,1484000
2014-03-17,14.9,15.015,14.865,14.915,2311200
2014-03-18,14.935,15.1625,14.8875,15.0575,2201600
2014-03-19,15.0575,15.155,14.82,14.8975,2003600
2014-03-20,15.4225,15.5,14.9475,15.1475,3926000
2014-03-21,15.3225,15.3225,14.9125,14.9275,6176400
