Date,Open,High,Low,Close,Volume
1998-01-02,6.5,6.833333,6.5,6.666667,1128000
1998-01-05,6.75,7.083333,6.666667,7.052083,1197000
1998-01-06,7.083333,7.083333,6.8125,6.8125,542400
1998-01-07,6.875,7.041667,6.8125,6.916667,1930800
1998-01-08,6.916667,7.3125,6.916667,7.28125,3226800
1998-01-09,7.208333,7.416667,7.104167,7.104167,1210200
1998-01-12,7.041667,7.041667,6.75,6.895833,1525800
1998-01-13,6.958333,7,6.833333,6.927083,951000
1998-01-14,7,7,6.541667,6.833333,1456800
1998-01-15,6.895833,6.916667,6.666667,6.708333,608400
1998-01-16,6.729167,6.958333,6.708333,6.958333,2573400
1998-01-20,7,7.354167,6.8125,7.166667,1281600
1998-01-21,7.083333,7.166667,6.916667,7.083333,1118400
1998-01-22,7.041667,7.333333,6.916667,7.125,1138200
1998-01-23,7.166667,7.166667,6.916667,7.083333,646800
1998-01-26,6.916667,7.083333,6.916667,7.010417,822000
1998-01-27,7.020833,7.104167,6.916667,7.083333,720600
1998-01-28,7.104167,7.208333,6.833333,7.208333,840000
1998-01-29,7.208333,7.25,7.020833,7.125,2623800
1998-01-30,7.270833,7.291667,6.958333,6.958333,543000
1998-02-02,7.104167,7.208333,6.958333,7.177083,967800
1998-02-03,7.208333,7.208333,7,7.020833,451800
1998-02-04,7,7.083333,6.833333,7,604200
1998-02-05,6.979167,6.979167,6.666667,6.666667,787800
1998-02-06,6.791667,7.020833,6.645833,7.020833,610200
1998-02-09,6.833333,7.166667,6.833333,6.875,521400
1998-02-10,7.145833,7.25,6.875,7.1875,2006400
1998-02-11,7.208333,7.333333,7.083333,7.25,1147200
1998-02-12,6.979167,7.270833,6.979167,7.270833,1209000
1998-02-13,7.333333,7.333333,7.229167,7.291667,777000
1998-02-17,7.166667,7.416667,7.166667,7.375,861600
1998-02-18,7.416667,7.5,7.3125,7.5,481200
1998-02-19,7.416667,7.625,7.375,7.572917,1646400
1998-02-20,7.625,7.666667,7.458333,7.666667,1342200
1998-02-23,7.666667,7.666667,7.479167,7.583333,1041000
1998-02-24,7.625,7.625,7.333333,7.333333,1015200
1998-02-25,7.5,7.5,7.166667,7.333333,906000
1998-02-26,7.416667,7.5,7.1875,7.395833,488400
1998-02-27,7.322917,7.4375,7.083333,7.083333,660000
1998-03-02,7.333333,7.4375,7.125,7.208333,723600
1998-03-03,7.1875,7.5,7.1875,7.5,727800
1998-03-04,7.5,7.645833,7.25,7.604167,494400
1998-03-05,7.541667,8.010417,7.333333,7.75,1517400
1998-03-06,7.916667,8.166667,7.8125,8.166667,1018800
1998-03-09,8.145833,8.208333,7.864583,7.864583,2020200
1998-03-10,7.833333,8.083333,7.8125,8.020833,2509800
1998-03-11,8.125,8.3125,7.916667,8.25,1131600
1998-03-12,8.333333,8.458333,8.229167,8.395833,1782600
1998-03-13,8.333333,8.458333,8.270833,8.395833,986400
1998-03-16,8.4375,8.583333,8.25,8.541667,748800
1998-03-17,8.583333,8.6875,8.166667,8.166667,1351800
1998-03-18,8.208333,8.5625,8,8.520833,1256400
1998-03-19,8.375,8.625,8.375,8.604167,818400
1998-03-20,8.78125,8.791667,8.541667,8.588542,1038000
1998-03-23,8.489583,8.666667,8.416667,8.583333,574200
1998-03-24,8.5,8.625,8.416667,8.604167,847200
1998-03-25,8.458333,8.8125,8.458333,8.770833,594600
1998-03-26,8.791667,8.791667,8.541667,8.666667,845400
1998-03-27,8.75,8.75,8.333333,8.375,931200
1998-03-30,8.489583,8.5,8.333333,8.395833,423600
1998-03-31,8.333333,8.697917,8.333333,8.625,881400
1998-04-01,8.645833,8.645833,8.416667,8.458333,742800
1998-04-02,8.625,8.625,8.25,8.270833,901800
1998-04-03,8.375,8.5625,8.208333,8.333333,1012200
1998-04-06,8.354167,8.458333,8.125,8.166667,280200
1998-04-07,8.083333,8.479167,8.083333,8.114583,748200
1998-04-08,8.291667,8.291667,7.916667,8.041667,513000
1998-04-09,8.125,8.270833,7.958333,8.270833,647400
1998-04-13,8.270833,8.416667,8.125,8.145833,525600
1998-04-14,8.333333,8.333333,7.958333,8.104167,784200
1998-04-15,8,8.166667,7.958333,8,493800
1998-04-16,7.9375,8,7.770833,7.8125,1049400
1998-04-17,7.8125,8.166667,7.791667,8.166667,710400
1998-04-20,8.208333,8.34375,8.041667,8.34375,366600
1998-04-21,8.333333,8.333333,8.083333,8.25,829800
1998-04-22,8.270833,8.270833,8.15625,8.1875,787200
1998-04-23,8.1875,8.3125,8.1875,8.25,799200
1998-04-24,8.208333,8.3125,8.145833,8.145833,1108200
1998-04-27,8.145833,8.208333,8,8.020833,853800
1998-04-28,8.25,8.25,7.770833,7.854167,1527600
1998-04-29,7.9375,7.9375,7.854167,7.90625,838800
1998-04-30,8,8.0625,7.833333,7.9375,1433400
1998-05-01,8,8,7.791667,7.791667,505200
1998-05-04,7.770833,7.958333,7.708333,7.75,942000
1998-05-05,7.708333,7.8125,7.5625,7.75,427200
1998-05-06,7.791667,7.833333,7.208333,7.604167,5505600
1998-05-07,7.666667,7.666667,7.541667,7.583333,4393800
1998-05-08,7.666667,7.9375,7.583333,7.854167,1621800
1998-05-11,7.916667,7.958333,7.583333,7.645833,2182800
1998-05-12,7.6875,7.875,7.625,7.833333,745200
1998-05-13,7.8125,7.854167,7.666667,7.833333,892200
1998-05-14,7.875,7.9375,7.75,7.916667,586200
1998-05-15,7.958333,8.145833,7.916667,8.041667,838800
1998-05-18,7.916667,8.1875,7.916667,8.083333,976200
1998-05-19,8.25,8.375,8.083333,8.375,1419000
1998-05-20,8.416667,8.416667,8.25,8.270833,1485000
1998-05-21,8.375,8.375,8.21875,8.255208,952200
1998-05-22,8.208333,8.291667,8,8,1320000
1998-05-26,8,8.135417,7.947917,8.010417,1083600
1998-05-27,7.708333,7.958333,7.6875,7.729167,1789200
1998-05-28,7.791667,7.833333,7.677083,7.708333,964800
1998-05-29,7.677083,7.729167,7.604167,7.614583,1110600
1998-06-01,7.604167,7.6875,7.583333,7.645833,895200
1998-06-02,7.583333,7.770833,7.5625,7.770833,915600
1998-06-03,7.770833,7.895833,7.708333,7.770833,613800
1998-06-04,7.791667,8.041667,7.770833,8,922800
1998-06-05,8.083333,8.25,7.9375,8.239583,862800
1998-06-08,8.125,8.458333,8.125,8.166667,2154600
1998-06-09,8.166667,8.375,8.166667,8.34375,804000
1998-06-10,8.333333,8.375,8.177083,8.223958,1423200
1998-06-11,8.3125,8.333333,7.833333,8.03125,1481400
1998-06-12,8.03125,8.03125,7.833333,7.958333,695400
1998-06-15,7.833333,7.958333,7.791667,7.854167,1171800
1998-06-16,7.916667,8.166667,7.791667,8.166667,561600
1998-06-17,8.104167,8.375,8.104167,8.322917,1195200
1998-06-18,8.354167,8.354167,8.15625,8.270833,405600
1998-06-19,8.5,8.520833,8.166667,8.166667,1224600
1998-06-22,8.291667,8.364583,8.125,8.364583,272400
1998-06-23,8.25,8.59375,8.25,8.583333,658800
1998-06-24,8.4375,8.59375,8.166667,8.416667,809400
1998-06-25,8.416667,8.541667,8.333333,8.520833,718200
1998-06-26,8.5625,8.59375,8.458333,8.578125,497400
1998-06-29,8.666667,8.666667,8.4375,8.515625,697200
1998-06-30,8.520833,8.541667,8.395833,8.5,480600
1998-07-01,8.520833,8.729167,8.416667,8.541667,954000
1998-07-02,8.583333,8.583333,8.34375,8.34375,379800
1998-07-06,8.541667,8.9375,8.291667,8.916667,1618800
1998-07-07,8.791667,8.958333,8.416667,8.5625,804600
1998-07-08,8.625,8.666667,8.479167,8.604167,935400
1998-07-09,8.666667,9.145833,8.583333,9.041667,2204400
1998-07-10,9.041667,9.083333,8.770833,8.770833,1053000
1998-07-13,8.958333,8.958333,8.625,8.65625,770400
1998-07-14,8.458333,8.541667,8.166667,8.375,1327800
1998-07-15,8.354167,8.645833,8.333333,8.645833,1360800
1998-07-16,8.604167,8.8125,8.541667,8.791667,886800
1998-07-17,8.8125,8.9375,8.604167,8.927083,1459200
1998-07-20,8.8125,8.979167,8.8125,8.833333,1140000
1998-07-21,8.833333,8.979167,8.520833,8.583333,865200
1998-07-22,8.5,8.75,8.416667,8.427083,401400
1998-07-23,8.510417,8.510417,8.25,8.25,811200
1998-07-24,8.291667,8.479167,8.25,8.479167,331800
