Date,Open,High,Low,Close,Volume
2006-01-03,10.3375,10.4125,10.0725,10.37,9868400
2006-01-04,10.4125,10.49,10.33,10.36,5303200
2006-01-05,10.375,10.4025,10.1625,10.1875,5540800
2006-01-06,10.255,10.345,10.205,10.325,5797200
2006-01-09,10.305,10.38,10.2,10.3675,2952000
2006-01-10,10.3075,10.48,10.275,10.425,3281600
2006-01-11,10.4125,10.475,10.3125,10.3975,2902000
2006-01-12,10.35,10.4025,10.275,10.3125,2452400
2006-01-13,10.37,10.37,10.25,10.27,1620000
2006-01-17,10.2575,10.3275,10.195,10.225,1462800
2006-01-18,10.25,10.3,10.15,10.2,2511200
2006-01-19,10.1775,10.26,10.0725,10.2025,2139200
2006-01-20,10.1525,10.225,10.0075,10.0175,3661600
2006-01-23,10.0025,10.185,9.945,10.115,4104400
2006-01-24,10.135,10.3925,10.1,10.385,4990000
2006-01-25,10.3775,10.395,10.28,10.31,4647600
2006-01-26,10.435,10.62,10.4175,10.5125,3999200
2006-01-27,10.505,10.7775,10.505,10.6825,2768400
2006-01-30,10.7325,10.8725,10.675,10.7475,3983200
2006-01-31,10.65,10.7675,10.6,10.65,3863200
2006-02-01,10.55,10.7225,10.4975,10.56,3955600
2006-02-02,10.515,10.56,10.34,10.45,2906000
2006-02-03,10.1025,10.2225,10.08,10.1475,5278400
2006-02-06,10.11,10.14,10.045,10.105,3242000
2006-02-07,10.0775,10.13,10.025,10.095,2501600
2006-02-08,10.0775,10.13,9.95,10.1125,4764400
2006-02-09,10.085,10.205,10.0025,10.125,5514800
2006-02-10,10.1575,10.165,10,10.13,4014000
2006-02-13,10.1525,10.22,10.0675,10.095,3472400
2006-02-14,10.0825,10.1375,10.0475,10.11,3896000
2006-02-15,10.0925,10.2125,10.0275,10.2025,2523600
2006-02-16,10.2375,10.31,10.1225,10.2475,2169600
2006-02-17,10.1875,10.25,10.15,10.1575,2632000
2006-02-21,10.1825,10.2025,10,10.07,2752800
2006-02-22,10.0975,10.33,10.08,10.225,2221200
2006-02-23,10.2125,10.2925,10.1525,10.175,1647600
2006-02-24,10.2375,10.2925,10.1675,10.29,1500000
2006-02-27,10.29,10.435,10.265,10.3425,2211200
2006-02-28,10.27,10.3625,10.125,10.2725,2879600
2006-03-01,10.2525,10.315,10.1575,10.2675,2038000
2006-03-02,10.1525,10.3825,10.1525,10.2925,2488800
2006-03-03,10.215,10.4275,10.1625,10.3025,2696400
2006-03-06,10.27,10.4475,10.25,10.3625,4623600
2006-03-07,10.3825,10.5975,10.3825,10.5025,3945200
2006-03-08,10.545,10.6125,10.46,10.555,3674400
2006-03-09,10.5725,10.625,10.455,10.5,2207600
2006-03-10,10.44,10.64,10.4,10.5425,2682000
2006-03-13,10.595,10.7275,10.5325,10.66,2479200
2006-03-14,10.65,10.9125,10.6325,10.89,4069200
2006-03-15,10.9025,11,10.83,10.99,2484400
2006-03-16,10.965,11.075,10.9,10.935,3246800
2006-03-17,10.725,10.7275,10.42,10.5425,9603200
2006-03-20,10.51,10.585,10.4725,10.505,3309600
2006-03-21,10.46,10.6675,10.4425,10.46,3160000
2006-03-22,10.4475,10.5375,10.3825,10.5075,2440400
2006-03-23,10.45,10.5275,10.385,10.4925,2394000
2006-03-24,10.825,10.825,10.6375,10.6925,4836400
2006-03-27,10.705,10.75,10.5825,10.6575,2075600
2006-03-28,10.6775,10.69,10.49,10.5625,3814000
2006-03-29,10.5475,10.745,10.5,10.6775,3048000
2006-03-30,10.635,10.81,10.635,10.735,2826800
2006-03-31,10.7,10.785,10.5725,10.655,3127200
2006-04-03,10.7025,10.765,10.555,10.5675,3195600
2006-04-04,10.5775,10.6675,10.555,10.6225,2695200
2006-04-05,10.59,10.6625,10.5,10.5575,2123600
2006-04-06,10.5,10.58,10.4525,10.54,2137600
2006-04-07,10.5,10.71,10.475,10.5,2172000
2006-04-10,10.475,10.53,10.3975,10.5275,1881200
2006-04-11,10.565,10.565,10.395,10.4875,2082000
2006-04-12,10.45,10.515,10.41,10.49,2209200
2006-04-13,10.5125,10.5825,10.3725,10.395,3056800
2006-04-17,10.3525,10.465,10.275,10.335,2664800
2006-04-18,10.3175,10.565,10.3175,10.5025,4060800
2006-04-19,10.4875,10.6575,10.4875,10.6425,4128800
2006-04-20,10.595,10.6675,10.5475,10.555,2783600
2006-04-21,10.6475,10.6475,10.3775,10.4625,5021600
2006-04-24,10.4,10.4975,10.34,10.46,2308400
2006-04-25,10.4125,10.495,10.275,10.295,5292400
2006-04-26,10.2775,10.5,10.265,10.4175,4142400
2006-04-27,10.405,10.5625,10.365,10.5,3281200
2006-04-28,10.575,10.575,10.455,10.495,2479200
2006-05-01,10.4525,10.6875,10.2925,10.3475,4788800
2006-05-02,10.3425,10.4925,10.31,10.425,2305600
2006-05-03,10.3875,10.4475,10.35,10.415,1579600
2006-05-04,10.3975,10.5925,10.3875,10.495,1534400
2006-05-05,10.5675,10.6,10.4675,10.5025,1335200
2006-05-08,10.4375,10.5775,10.4375,10.4975,1060400
2006-05-09,10.465,10.5775,10.4575,10.555,1462000
2006-05-10,10.5125,10.6375,10.46,10.555,2067600
2006-05-11,10.4975,10.555,10.45,10.4625,2360800
2006-05-12,10.435,10.545,10.38,10.3825,2608000
2006-05-15,10.385,10.445,10.3125,10.35,3068800
2006-05-16,10.3,10.43,10.2175,10.285,3762400
2006-05-17,10.22,10.345,10.1875,10.19,2840000
2006-05-18,10.2175,10.36,10.1575,10.205,2428800
2006-05-19,10.0775,10.385,10.0775,10.3025,5546800
2006-05-22,10.235,10.3675,10.175,10.26,4616800
2006-05-23,10.28,10.28,10.0475,10.0475,3255200
2006-05-24,9.9925,10.2775,9.975,10.235,4650000
2006-05-25,10.265,10.2775,10.12,10.2475,2530000
2006-05-26,10.2575,10.51,10.215,10.325,5096400
2006-05-30,10.325,10.625,10.325,10.4625,7205200
2006-05-31,10.4275,10.68,10.375,10.59,6271600
2006-06-01,10.5775,10.705,10.5525,10.635,4470000
2006-06-02,10.71,10.71,10.435,10.5425,3698400
2006-06-05,10.505,10.5625,10.4025,10.415,2504400
2006-06-06,10.4025,10.48,10.325,10.41,6476400
2006-06-07,10.4425,10.575,10.3625,10.4325,2952400
2006-06-08,10.3675,10.4025,10.19,10.3525,4626000
2006-06-09,10.4,10.42,10.2625,10.305,3039200
2006-06-12,10.3575,10.3775,10.2725,10.28,3104000
2006-06-13,10.2875,10.3625,10.235,10.245,3777600
2006-06-14,10.215,10.265,10.09,10.1625,3976800
2006-06-15,10.2125,10.2625,10.115,10.2275,3594000
2006-06-16,10.1775,10.2525,10.1325,10.1475,4532800
2006-06-19,10.145,10.19,10.015,10.0675,2911200
2006-06-20,10.09,10.1275,9.995,10,2366800
2006-06-21,10.04,10.1925,10.0275,10.0925,2273200
2006-06-22,10.0525,10.1225,9.87,9.9225,4883600
2006-06-23,9.8725,10.05,9.8725,9.9275,2540400
2006-06-26,9.9075,10.0125,9.905,9.9725,1430000
2006-06-27,9.95,9.9925,9.785,9.785,2550400
2006-06-28,9.82,9.915,9.77,9.8925,1949600
2006-06-29,9.98,10.08,9.8925,10.01,3990800
2006-06-30,10.0325,10.085,9.93,9.94,2539200
2006-07-03,9.995,10.03,9.8625,9.8875,1533200
2006-07-05,9.815,9.89,9.6075,9.7275,4656000
2006-07-06,9.7025,9.74,9.645,9.6775,3742000
2006-07-07,9.6775,9.6775,9.5275,9.545,2992000
2006-07-10,9.5825,9.735,9.5275,9.6225,2364400
2006-07-11,9.5925,9.7225,9.565,9.6875,4866000
2006-07-12,9.715,9.715,9.2175,9.31,7006000
2006-07-13,9.2925,9.37,9.1925,9.275,4922400
2006-07-14,9.2,9.2825,9.0125,9.17,10662400
2006-07-17,9.1175,9.21,8.97,9.02,7493600
2006-07-18,9.0225,9.15,8.81,8.94,4722400
2006-07-19,8.96,9.11,8.94,9.04,5694000
2006-07-20,9.015,9.015,8.725,8.7775,5087600
2006-07-21,8.7125,8.8725,8.7025,8.815,4410000
2006-07-24,8.825,9.015,8.815,8.9975,3725600
2006-07-25,8.975,9.015,8.925,8.9925,2386000
2006-07-26,8.9275,8.9775,8.84,8.8625,3967200
2006-07-27,8.9375,9.055,8.85,8.94,4891600
2006-07-28,9.0225,9.0475,8.885,8.98,3377600
2006-07-31,8.93,8.935,8.7625,8.825,4083600
2006-08-01,8.7625,8.8225,8.6425,8.73,3846400
2006-08-02,8.7225,8.8775,8.6925,8.7825,2716000
2006-08-03,8.735,8.96,8.72,8.9025,2723200
2006-08-04,8.975,8.995,8.7225,8.825,2582400
2006-08-07,8.85,8.92,8.74,8.815,3258000
2006-08-08,8.8675,8.895,8.7525,8.825,2589600
2006-08-09,8.8775,9,8.7675,8.785,4625200
2006-08-10,8.7875,8.955,8.7475,8.9025,2643200
2006-08-11,8.855,8.8875,8.745,8.8775,3007200
2006-08-14,8.9175,9.045,8.9175,8.95,3812800
2006-08-15,9.0425,9.0425,8.8975,9.005,3074000
2006-08-16,9.05,9.05,8.9375,9.02,3432800
2006-08-17,9.0325,9.33,9.0125,9.3025,5560000
2006-08-18,9.3275,9.3275,9.1625,9.2175,3149600
