Date,Open,High,Low,Close,Volume
2011-01-03,7.05,7.05,6.955,6.995,3992400
2011-01-04,7.025,7.025,6.8925,6.9175,5548400
2011-01-05,6.88,7.125,6.88,7,4559200
2011-01-06,7,7.005,6.93,7,5318800
2011-01-07,7.005,7.02,6.9125,6.98,3110800
2011-01-10,6.96,7.03,6.9325,7.0175,4673600
2011-01-11,7.04,7.0825,6.985,7.0175,3330800
2011-01-12,7.07,7.2325,7.0625,7.1275,4292800
2011-01-13,7.155,7.155,7.0875,7.13,2255600
2011-01-14,7.09,7.265,7.085,7.25,3465200
2011-01-18,7.265,7.305,7.23,7.26,4425200
2011-01-19,7.2425,7.2675,7.105,7.1425,3208400
2011-01-20,7.1575,7.36,7.155,7.3225,5946400
2011-01-21,7.345,7.345,7.2075,7.2225,2889600
2011-01-24,7.22,7.24,7.1725,7.1775,3281600
2011-01-25,7.16,7.2625,7.145,7.245,2461200
2011-01-26,7.26,7.3425,7.2175,7.32,2576400
2011-01-27,7.3575,7.5475,7.33,7.3325,9357600
2011-01-28,7.3,7.305,6.9625,6.975,9002800
2011-01-31,6.985,7.065,6.9575,7.015,10513600
2011-02-01,7.0875,7.185,7.075,7.1375,3909600
2011-02-02,7.11,7.175,7.0575,7.1575,4014000
2011-02-03,7.15,7.1875,7.1025,7.175,2509600
2011-02-04,7.175,7.2275,7.0925,7.225,2501600
2011-02-07,7.2075,7.3525,7.2025,7.3425,4993600
2011-02-08,7.3675,7.3775,7.2775,7.3175,1978000
2011-02-09,7.2975,7.335,7.2675,7.3025,2348800
2011-02-10,7.2625,7.325,7.24,7.2975,2830400
2011-02-11,7.2575,7.3275,7.2025,7.3225,2308400
2011-02-14,7.3225,7.345,7.2675,7.315,1531600
2011-02-15,7.2775,7.3075,7.175,7.1875,2782400
2011-02-16,7.22,7.25,7.16,7.235,3246800
2011-02-17,7.23,7.4,7.1925,7.33,3055200
2011-02-18,7.335,7.395,7.2875,7.2975,4039600
2011-02-22,7.2225,7.23,7.01,7.04,4962800
2011-02-23,7.0475,7.0725,6.88,6.89,3987200
2011-02-24,6.895,6.935,6.835,6.915,3918400
2011-02-25,6.96,7.025,6.93,7.025,2562400
2011-02-28,7.0475,7.0475,6.9725,7.03,6482000
2011-03-01,7.0375,7.0375,6.9275,6.9275,4461600
2011-03-02,6.92,7.005,6.91,6.985,2364400
2011-03-03,7.015,7.1225,6.9775,7.0825,3219200
2011-03-04,7.0825,7.1075,6.94,7,2842800
2011-03-07,7.0425,7.0425,6.9,6.94,4654800
2011-03-08,6.955,7.08,6.935,7.0475,3307200
2011-03-09,7.025,7.105,6.9825,7.0575,1967200
2011-03-10,6.965,7.02,6.915,6.9175,3902800
2011-03-11,6.8975,7,6.86,6.9775,2800400
2011-03-14,7.09,7.2475,7,7.0425,6230400
2011-03-15,6.845,6.9875,6.845,6.94,4449600
2011-03-16,6.8975,6.9375,6.805,6.83,3987200
2011-03-17,6.93,6.9525,6.835,6.855,1875600
2011-03-18,6.95,6.9825,6.905,6.95,4540000
2011-03-21,7.03,7.115,6.9925,7.02,5736400
2011-03-22,6.9975,7.09,6.9775,7.035,3508400
2011-03-23,7.4875,7.5775,7.29,7.4375,13721600
2011-03-24,7.455,7.495,7.3675,7.385,3946000
2011-03-25,7.3925,7.455,7.365,7.3875,3308800
2011-03-28,7.395,7.46,7.3525,7.3675,2857200
2011-03-29,7.355,7.4425,7.34,7.44,2544000
2011-03-30,7.4625,7.4625,7.4075,7.45,2900000
2011-03-31,7.43,7.62,7.43,7.57,5067600
2011-04-01,7.6225,7.645,7.58,7.6175,4321200
2011-04-04,7.6425,7.645,7.58,7.64,3227200
2011-04-05,7.6125,7.64,7.57,7.59,2338000
2011-04-06,7.6175,7.755,7.5725,7.75,4776800
2011-04-07,7.7225,7.74,7.6275,7.665,2954400
2011-04-08,7.6825,7.685,7.505,7.5475,2281200
2011-04-11,7.54,7.555,7.4725,7.51,3712800
2011-04-12,7.4725,7.5125,7.44,7.4775,3158400
2011-04-13,7.5,7.5375,7.46,7.465,4910400
2011-04-14,7.42,7.5625,7.42,7.5375,4970800
2011-04-15,7.5425,7.585,7.4925,7.585,4198800
2011-04-18,7.4775,7.505,7.4225,7.4625,4086000
2011-04-19,7.4925,7.5625,7.4525,7.5225,4617200
2011-04-20,7.66,7.735,7.5925,7.7025,5978400
2011-04-21,7.7425,7.745,7.67,7.6725,3936800
2011-04-25,7.67,7.845,7.535,7.6025,5098000
2011-04-26,7.605,7.6675,7.5925,7.655,4800000
2011-04-27,7.6525,7.7575,7.625,7.735,4240400
2011-04-28,7.7125,7.7575,7.68,7.73,4009200
2011-04-29,7.7425,7.795,7.72,7.7625,3964000
2011-05-02,7.81,7.8375,7.6875,7.77,3791200
2011-05-03,7.7475,7.805,7.72,7.76,2939200
2011-05-04,7.775,7.8025,7.6525,7.77,4424800
2011-05-05,7.7275,7.75,7.5675,7.6025,4811200
2011-05-06,7.7125,7.79,7.6475,7.675,7632400
2011-05-09,7.6925,7.7825,7.6575,7.7575,3666400
2011-05-10,7.7625,7.9875,7.7625,7.95,6223200
2011-05-11,7.9375,7.9875,7.8725,7.9425,4400000
2011-05-12,7.8875,8.045,7.8475,8.0125,4400000
2011-05-13,8.0325,8.0825,7.99,8.0275,5420000
2011-05-16,8.005,8.0375,7.9475,7.9475,4319200
2011-05-17,7.895,7.965,7.875,7.9425,3600800
2011-05-18,7.955,8.0125,7.905,7.995,3384800
2011-05-19,8.0125,8.09,7.98,8.0475,5482400
2011-05-20,8.0325,8.0725,7.9375,8.015,4068400
2011-05-23,7.9325,8.0225,7.8975,7.9175,3790400
2011-05-24,7.9375,7.97,7.91,7.92,2398800
2011-05-25,7.89,8.025,7.86,7.9825,5315600
2011-05-26,7.9525,8.0975,7.9225,8.0475,6151600
2011-05-27,8.0725,8.1575,8.06,8.1025,4231200
2011-05-31,8.1675,8.225,8.0975,8.2125,4220000
2011-06-01,8.1725,8.21,7.9625,7.97,6994000
2011-06-02,7.9925,8.0425,7.9325,7.9975,4731200
2011-06-03,7.9075,7.965,7.83,7.895,6457200
2011-06-06,7.885,7.9475,7.8625,7.8775,4598800
2011-06-07,7.925,7.9775,7.8925,7.9275,4174000
2011-06-08,7.9175,7.9475,7.855,7.8775,4812400
2011-06-09,7.91,7.945,7.86,7.865,4465600
2011-06-10,7.845,7.8975,7.81,7.8275,5155600
2011-06-13,7.85,7.9075,7.8275,7.8775,4337600
2011-06-14,7.95,8.1075,7.94,8.07,4815200
2011-06-15,7.9975,8.055,7.97,7.98,5880400
2011-06-16,7.995,8.0625,7.98,8.005,4964000
2011-06-17,8.0725,8.1025,7.99,8.0075,6413200
2011-06-20,8.01,8.1075,7.9875,8.0725,4513600
2011-06-21,8.12,8.1875,8.095,8.145,4569600
2011-06-22,8.1275,8.155,8.08,8.0925,4292400
2011-06-23,7.995,8.0375,7.905,8.03,6749200
2011-06-24,8.0475,8.0575,7.9,7.9375,7018400
2011-06-27,7.92,8.0275,7.9125,7.99,4739200
2011-06-28,8.01,8.1125,7.9775,8.0975,4574800
2011-06-29,8.1175,8.1575,8.06,8.115,4525600
2011-06-30,8.1475,8.28,8.14,8.2575,5299200
2011-07-01,8.27,8.525,8.245,8.4925,6432800
2011-07-05,8.445,8.5075,8.36,8.455,4811600
2011-07-06,8.44,8.47,8.405,8.4275,4065200
2011-07-07,8.5275,8.61,8.5125,8.53,5224000
