Date,Open,High,Low,Close,Volume
2002-01-02,12.115,12.2425,11.7725,12.15,3887200
2002-01-03,12.245,12.3375,11.995,12.325,2285600
2002-01-04,12.305,12.3975,12.0075,12.33,1502400
2002-01-07,12.3075,12.5,12.2225,12.235,2756800
2002-01-08,12.3125,12.5375,12.2625,12.4875,2806400
2002-01-09,12.5725,12.805,12.225,12.315,3858800
2002-01-10,12.2925,12.5125,12.14,12.42,2653600
2002-01-11,12.4625,12.5225,12.1475,12.2475,2761200
2002-01-14,12.2475,12.2475,12.0675,12.09,2533200
2002-01-15,12.1875,12.2725,11.9625,12.17,2913200
2002-01-16,12.16,12.35,11.93,12.17,3948000
2002-01-17,12.2425,12.5175,12.0725,12.4375,4160800
2002-01-18,12.2875,12.395,12.24,12.2475,4328000
2002-01-22,12.375,12.4225,12.125,12.125,3232800
2002-01-23,12.195,12.35,12.03,12.255,2679600
2002-01-24,12.2825,12.545,12.1575,12.535,4813600
2002-01-25,12.5375,12.66,12.415,12.4775,5699200
2002-01-28,12.5075,12.575,12.3475,12.475,2714400
2002-01-29,12.51,12.6,12.185,12.34,4029600
2002-01-30,12.3725,12.62,12.2375,12.4275,5008400
2002-01-31,12.325,12.62,12.325,12.505,3547600
2002-02-01,12.5,12.5275,12.275,12.4725,3032400
2002-02-04,12.475,12.56,12.09,12.26,4289200
2002-02-05,12.2625,12.6,12.25,12.47,2612000
2002-02-06,12.5,12.5425,12.185,12.29,3192800
2002-02-07,12.3,12.56,12.24,12.29,3057200
2002-02-08,12.21,12.4275,12.0275,12.4275,3548000
2002-02-11,12.385,12.525,12.32,12.5,1720800
2002-02-12,12.425,12.4275,11.9775,12.0575,7475600
2002-02-13,12.065,12.1225,11.6925,12.0475,5960800
2002-02-14,11.975,12,11.785,11.8425,5240400
2002-02-15,11.8725,11.875,11.5025,11.5775,5503200
2002-02-19,11.55,11.6475,11.375,11.6025,5128400
2002-02-20,11.645,11.7675,11.3125,11.6475,3676000
2002-02-21,11.1025,11.2375,10.8075,10.8825,15160400
2002-02-22,10.925,11.2375,10.855,11.1175,10409200
2002-02-25,11.165,11.1675,10.875,10.96,5654400
2002-02-26,10.9425,11.065,10.825,11,4221600
2002-02-27,11.0325,11.1875,10.945,11.1175,4856400
2002-02-28,11.105,11.31,11,11.0725,4021600
2002-03-01,11.2,11.7025,11.0625,11.65,4764000
2002-03-04,11.6675,12.2325,11.6625,12.1575,5648400
2002-03-05,12.1375,12.2625,11.885,11.965,4695200
2002-03-06,11.925,12.525,11.9125,12.4375,4939200
2002-03-07,12.44,12.495,11.67,11.8325,4476400
2002-03-08,12.195,12.375,12.0525,12.2,4470000
2002-03-11,12.165,12.39,11.995,12.2725,3672800
2002-03-12,12.1875,12.1975,11.8525,12.05,3522400
2002-03-13,11.975,12,11.625,11.6625,4155200
2002-03-14,11.685,11.915,11.3875,11.7625,4474800
2002-03-15,11.8775,12.3125,11.775,12.2675,4752400
2002-03-18,12.2025,12.4475,12.075,12.2975,4547200
2002-03-19,12.3475,12.75,12.345,12.5625,6084800
2002-03-20,12.5475,12.7,12.35,12.3875,3358400
2002-03-21,12.3375,12.35,12.1525,12.2875,2960000
2002-03-22,12.2525,12.55,12.11,12.395,2427600
2002-03-25,12.3925,12.395,12.06,12.08,2816400
2002-03-26,12.065,12.5775,12.06,12.3725,3027600
2002-03-27,12.3125,12.5275,12.155,12.3825,2994800
2002-03-28,12.39,12.5325,12.1725,12.465,2275600
2002-04-01,12.325,12.4975,11.915,12.4375,3181200
2002-04-02,12.4125,12.5,12.2125,12.315,3168400
2002-04-03,12.4,12.4875,12.0875,12.2275,3126800
2002-04-04,12.2775,12.4575,12.0825,12.34,2973600
2002-04-05,12.3175,12.4625,12.0825,12.235,2805200
2002-04-08,12.2475,12.5975,12.195,12.52,2998400
2002-04-09,12.5275,12.685,12.2625,12.3,3806400
2002-04-10,12.37,12.7475,12.3,12.525,5217600
2002-04-11,12.4975,12.6125,12.2525,12.3375,3228400
2002-04-12,12.4125,12.73,12.1875,12.5,2822800
2002-04-15,12.5125,12.7425,12.34,12.5725,2684000
2002-04-16,12.64,12.9625,12.5975,12.8475,3368800
2002-04-17,12.86,13,12.755,12.835,3886800
2002-04-18,12.8225,12.975,12.4225,12.885,4960000
2002-04-19,12.8425,13.025,12.82,12.9275,3397200
2002-04-22,12.9875,12.99,12.5625,12.85,2964400
2002-04-23,12.81,12.96,12.665,12.7875,3088400
2002-04-24,12.8775,12.9625,12.7825,12.7975,2451200
2002-04-25,12.825,13.0625,12.82,13.0225,3165200
2002-04-26,13.05,13.065,12.5925,12.6175,3089200
2002-04-29,12.6425,12.7875,12.4175,12.5675,3130800
