Date,Open,High,Low,Close,Volume
2019-01-02,41.3775,41.895,41.1475,41.8725,2378400
2019-01-03,41.985,42.5,41.125,41.2025,3674000
2019-01-04,41.8,43.1925,41.4225,43.14,3482000
2019-01-07,43.1225,43.5425,42.6775,43.2125,2956400
2019-01-08,43.6325,43.875,42.785,43.68,3110000
2019-01-09,43.8675,44.305,43.54,44.0625,2433200
2019-01-10,43.98,44.4025,43.88,44.37,2244400
2019-01-11,44.2425,44.4825,43.8525,44.4475,1763200
2019-01-14,44.165,44.36,43.87,44.165,1593200
2019-01-15,44.3425,44.53,44.0225,44.385,1760000
2019-01-16,44.47,44.66,44.1,44.5675,1978400
2019-01-17,44.4475,45.3125,44.3175,45.2275,1652400
2019-01-18,45.6625,46.335,45.4,46.2275,2552400
2019-01-22,46.0225,46.1625,45.33,45.69,1578800
2019-01-23,45.9025,45.9625,45.14,45.535,1849600
2019-01-24,45.59,45.6625,45.11,45.63,1121200
2019-01-25,46.125,46.3325,46,46.245,1695200
2019-01-28,45.82,45.895,45.2925,45.7475,1534400
2019-01-29,45.9325,46.0075,45.58,45.775,1365600
2019-01-30,46.035,46.8575,45.66,46.655,1737600
2019-01-31,46.68,46.9775,46.485,46.8775,2835600
2019-02-01,46.885,47.245,46.5425,47.1525,2261600
2019-02-04,47.1475,47.605,46.7325,47.59,1422000
2019-02-05,47.6175,48.0125,47.5,47.95,1394400
2019-02-06,47.875,47.97,47.6775,47.8875,1578800
2019-02-07,47.6275,48.0225,47.4775,47.9375,1635600
2019-02-08,47.7075,48.5625,47.6575,48.5575,1335600
2019-02-11,48.855,49.4425,48.695,49.4025,2683600
2019-02-12,49.7825,50.2275,49.505,50.1475,2460000
2019-02-13,50.17,50.72,50.1475,50.44,2168000
2019-02-14,50.0025,50.5875,50.0025,50.3525,1808800
2019-02-15,50.84,50.9725,50.3175,50.9475,2094800
2019-02-19,50.7375,50.965,50.7075,50.8725,1448800
2019-02-20,50.695,50.905,50.2575,50.765,1055600
2019-02-21,50.82,50.89,50.255,50.745,1191200
2019-02-22,50.875,51.25,50.7475,51.1,1170400
2019-02-25,51.33,51.4825,51.0975,51.115,1285600
2019-02-26,50.9225,51.25,50.775,50.8,1209200
2019-02-27,50.705,51.35,50.3,51.245,1311600
2019-02-28,51.28,51.8325,51.0875,51.65,1764400
2019-03-01,52.01,52.3625,51.63,52.0875,1568800
2019-03-04,52.28,52.41,51.3725,51.6475,1531600
2019-03-05,51.73,51.7675,51.325,51.3425,2164400
2019-03-06,51.3,51.4575,50.79,50.805,1744400
2019-03-07,50.7925,50.875,50.045,50.6325,2299200
2019-03-08,50.275,50.425,49.925,50.33,1895600
2019-03-11,50.44,51.16,49.9925,51.08,2944800
2019-03-12,51.1275,51.2275,50.6175,51.0225,1944000
2019-03-13,51.175,51.535,51.025,51.38,2170800
2019-03-14,51.2775,51.3825,50.9325,51.2225,2735200
2019-03-15,51.2275,51.8,51.135,51.3875,4489600
2019-03-18,51.4975,51.9725,51.41,51.885,1839600
2019-03-19,51.97,52.08,51.5,51.63,1682800
2019-03-20,51.8025,51.9725,51.1575,51.2975,1867200
2019-03-21,51,52.1125,51,52.03,3353200
2019-03-22,50.7275,51.0025,48.4375,48.6375,6198400
2019-03-25,48.53,49.345,47.9775,49.255,4686400
2019-03-26,49.625,49.9025,49.44,49.845,1808400
2019-03-27,49.8925,50.3175,49.525,49.7675,1552400
2019-03-28,49.8775,50.225,49.6375,50.1575,1200400
2019-03-29,50.5125,50.63,50.01,50.5275,1556000
2019-04-01,51.0525,51.34,50.835,51.245,2062400
2019-04-02,51.2975,51.5875,51.17,51.5225,1589200
2019-04-03,51.7025,52.025,51.575,51.8475,1630400
2019-04-04,52.0375,52.0375,51.185,51.335,1120000
2019-04-05,51.535,51.8925,51.36,51.5925,879600
2019-04-08,51.3525,51.635,50.94,51.5775,1360400
2019-04-09,51.3025,51.645,51.065,51.1825,1202000
2019-04-10,51.2425,51.44,50.865,51.2425,1096400
2019-04-11,51.26,51.43,50.87,51.3675,1282000
2019-04-12,51.595,51.875,50.99,51.85,1637600
2019-04-15,51.875,52.155,51.6275,52.0575,1694800
2019-04-16,52.105,52.44,52.0825,52.3325,1111200
2019-04-17,52.5075,52.695,52.115,52.485,1652800
2019-04-18,52.7425,53.4375,52.485,53.42,2350800
2019-04-22,52.965,53.2425,52.595,52.6925,1175200
2019-04-23,52.8825,53.4225,52.5925,53.35,1334800
2019-04-24,53.4175,54,53.27,53.95,1986400
2019-04-25,53.5725,53.8475,53.3325,53.7,2193200
2019-04-26,54.0475,54.365,53.625,54.195,1078400
2019-04-29,54.15,54.46,54.0125,54.2175,1965200
2019-04-30,54.12,54.3125,53.93,54.285,2284400
2019-05-01,54.4025,54.755,54.0125,54.015,1534000
2019-05-02,53.8475,54.9875,53.8475,54.945,1943600
2019-05-03,54.845,55.785,54.605,55.7325,1825600
2019-05-06,54.59,55.9975,54.59,55.725,1666400
2019-05-07,55.07,55.5625,54.4125,54.7125,2171200
2019-05-08,54.8975,55.5525,54.6475,54.98,2151600
2019-05-09,54.545,55.48,54.0975,55.3775,1406000
2019-05-10,54.95,55.9,54.4375,55.7075,1604000
2019-05-13,54.49,55.0425,53.97,54.125,2326400
2019-05-14,54.3025,55.385,54.095,55.0175,1462800
2019-05-15,54.61,55.6125,54.4975,55.3875,1695200
2019-05-16,55.4825,56.2175,55.4075,55.93,1416800
2019-05-17,55.6175,56.3325,55.455,55.855,1403600
2019-05-20,55.365,56.005,55.3225,55.845,1086800
2019-05-21,56.2625,56.91,56.1375,56.7525,2280000
2019-05-22,56.6525,56.8375,56.47,56.5725,1351200
2019-05-23,56.1525,56.2625,55.8,56.05,1451200
2019-05-24,56.2175,56.43,55.595,55.625,1739200
2019-05-28,55.725,55.9775,55.1525,55.1725,2746800
2019-05-29,55.2425,55.61,54.9275,55.485,1570800
2019-05-30,55.5225,56.1875,55.4875,55.9,1383200
2019-05-31,55.3625,55.74,55.25,55.4575,1367200
2019-06-03,55.54,56.1575,55.47,55.8475,1724800
2019-06-04,56.25,56.7175,55.9825,56.625,2084000
2019-06-05,56.875,57.7625,56.7825,57.6275,2181200
2019-06-06,57.54,57.975,57.41,57.885,1495600
2019-06-07,58.29,58.3675,57.97,58.155,2739200
2019-06-10,58.385,58.825,58.2525,58.635,2466800
2019-06-11,58.81,59.0975,57.8125,58.07,1775200
2019-06-12,58.105,58.8075,58.105,58.675,1447200
2019-06-13,58.6225,59.1575,58.41,58.99,1945600
2019-06-14,59.035,59.3625,58.7875,59.0925,1344400
2019-06-17,58.9875,59.145,58.02,58.0675,2710400
2019-06-18,58.4575,58.75,57.6275,57.86,3213600
2019-06-19,57.7875,59.125,57.6675,58.775,3256400
2019-06-20,59.22,59.3875,57.5075,58.1575,3254800
2019-06-21,58.17,58.5325,57.7175,58.095,3697600
2019-06-24,58.12,58.4325,57.8175,58.2775,1766400
2019-06-25,58.4625,58.47,57.6725,57.8625,2146800
2019-06-26,58.2675,58.5975,58.055,58.1925,2179600
2019-06-27,58.2575,58.985,58.125,58.92,1519600
2019-06-28,59.025,59.375,58.79,59.3225,2622400
2019-07-01,60,60,58.975,59.7175,2222800
2019-07-02,59.7175,59.795,59.44,59.5,1778000
2019-07-03,59.605,60.0425,59.575,59.8825,1134400
2019-07-05,59.58,59.95,59.1,59.8825,2320800
2019-07-08,59.6525,59.8825,59.3275,59.565,1196000
2019-07-09,59.2875,59.645,59.23,59.605,1448400
2019-07-10,59.835,60.0375,59.6075,59.6725,1240400
2019-07-11,59.81,60.15,59.365,59.9975,1803200
2019-07-12,60.165,60.6775,60.0075,60.61,1623200
2019-07-15,60.5,60.9425,60.0025,60.815,1466400
2019-07-16,61.055,61.1475,59.7825,59.86,3542800
2019-07-17,63.48,65.5,62.875,65.0925,8521200
2019-07-18,65,65.635,64.4725,65.1625,4066400
2019-07-19,65.625,65.955,64.42,64.4625,2592400
2019-07-22,64.6025,65.3725,64.5375,64.7575,2751200
2019-07-23,65.0175,65.25,64.1025,65.1975,2157200
