Date,Open,High,Low,Close,Volume
2007-01-03,9.92,10.3225,9.92,10.1075,7324800
2007-01-04,10.1025,10.1925,9.9925,10.1175,3172000
2007-01-05,10.1425,10.1675,9.9825,10.0725,4557600
2007-01-08,10.065,10.13,10,10.0825,2939600
2007-01-09,10.0875,10.1475,9.99,10.065,3169200
2007-01-10,9.995,10.0925,9.96,10.0375,3870000
2007-01-11,10.0875,10.195,10.02,10.1225,2952800
2007-01-12,10.1225,10.2275,10.07,10.17,3695600
2007-01-16,10.21,10.255,10.145,10.2475,2602400
2007-01-17,10.2475,10.3275,10.2075,10.21,3148800
2007-01-18,10.2275,10.35,10.15,10.175,2748400
2007-01-19,10.08,10.23,10.0775,10.2,3861200
2007-01-22,10.22,10.255,10.11,10.2125,2681200
2007-01-23,10.1925,10.285,10.1475,10.175,2122400
2007-01-24,10.27,10.5125,10.2525,10.4175,5285600
2007-01-25,10.34,10.355,10.2175,10.2725,3270400
2007-01-26,10.2825,10.2975,10.1675,10.2425,2152800
2007-01-29,10.195,10.4325,10.1825,10.35,5082800
2007-01-30,10.35,10.365,10.175,10.2225,3098800
2007-01-31,10.225,10.305,10.135,10.2875,3140800
2007-02-01,10.24,10.4675,10.23,10.3525,3849600
2007-02-02,10.275,10.3325,10.18,10.3025,3471200
2007-02-05,10.3275,10.4,10.275,10.3775,3164800
2007-02-06,10.4175,10.4275,10.2475,10.405,3353600
2007-02-07,10.435,10.5475,10.34,10.545,4220800
2007-02-08,10.535,10.5475,10.4325,10.495,3197200
2007-02-09,10.52,10.5225,10.3925,10.435,3618400
2007-02-12,10.395,10.4925,10.3225,10.4775,3193200
2007-02-13,10.5075,10.5225,10.42,10.4925,3249200
2007-02-14,10.5225,10.6475,10.5025,10.5925,2692800
2007-02-15,10.58,10.6125,10.4825,10.585,2277200
2007-02-16,10.5725,10.625,10.53,10.5975,2648800
2007-02-20,10.5425,10.715,10.4825,10.7025,2426400
2007-02-21,10.7025,10.7225,10.5625,10.6175,1606000
2007-02-22,10.62,10.6725,10.56,10.6575,1750400
2007-02-23,10.68,10.68,10.5675,10.575,1991200
2007-02-26,10.5925,10.6625,10.45,10.52,2169600
2007-02-27,10.465,10.5075,10.205,10.205,4514000
2007-02-28,10.285,10.3175,10.04,10.095,5204800
2007-03-01,9.94,10.095,9.8275,9.93,7077200
2007-03-02,9.815,9.915,9.805,9.8375,4856800
2007-03-05,9.9575,9.9575,9.7125,9.715,6458800
2007-03-06,9.7175,9.7925,9.6125,9.74,3777200
2007-03-07,9.7925,10.005,9.6925,9.9125,4713600
2007-03-08,9.95,10.055,9.9175,9.9875,4921600
2007-03-09,10.0575,10.0925,9.9025,10.005,5252800
2007-03-12,9.9675,10.0775,9.895,10.0475,2096400
2007-03-13,9.9825,10.04,9.9075,9.915,4971200
2007-03-14,9.8075,10.08,9.69,10.025,6170000
2007-03-15,10,10.03,9.8825,9.9325,4916000
2007-03-16,9.9325,9.96,9.82,9.9175,5502800
2007-03-19,9.9575,10.0725,9.93,10.01,2657600
2007-03-20,10.0125,10.165,10.005,10.1275,4218400
2007-03-21,9.4125,9.6,9.09,9.295,30512400
2007-03-22,9.295,9.36,9.26,9.3325,11311200
2007-03-23,9.38,9.4925,9.3175,9.33,5364800
2007-03-26,9.345,9.3625,9.1875,9.2625,6492400
2007-03-27,9.2625,9.29,9.1875,9.2125,5789200
2007-03-28,9.1925,9.225,9.0125,9.0575,7106400
2007-03-29,9.06,9.0925,9.005,9.035,6283600
2007-03-30,9.0775,9.115,8.9625,9.025,8313600
2007-04-02,9.06,9.0625,8.91,9.0075,6855200
2007-04-03,9.045,9.1025,8.975,8.9875,8985200
2007-04-04,9.01,9.02,8.895,8.9975,7148800
2007-04-05,9.02,9.15,9.02,9.105,6112400
2007-04-09,9.105,9.17,9.02,9.14,9443200
2007-04-10,9.175,9.325,9.155,9.315,7298400
2007-04-11,9.285,9.305,9.1925,9.2775,5362400
2007-04-12,9.2625,9.345,9.245,9.3275,5258400
2007-04-13,9.315,9.315,9.25,9.275,3286000
2007-04-16,9.3,9.4,9.295,9.395,3546400
2007-04-17,9.3775,9.4875,9.375,9.4375,3522400
