Date,Open,High,Low,Close,Volume
2001-01-02,13.3125,13.3125,12.4375,12.5938,6010800
2001-01-03,12.6406,12.9688,12.4062,12.5156,7164400
2001-01-04,12.3906,12.6094,12.25,12.4375,6445200
2001-01-05,12.4062,12.4219,11.875,11.8906,7430000
2001-01-08,11.9219,12.2812,11.75,12,4695600
2001-01-09,12.125,12.4531,11.8125,12.4375,4561600
2001-01-10,12.375,12.3906,11.75,12.125,4769600
2001-01-11,12.125,12.2188,11.3594,11.6562,5258400
2001-01-12,11.4375,11.4375,10.8594,11.1094,9131600
2001-01-16,11.1562,11.375,10.9688,11.25,3760800
2001-01-17,11.375,11.7969,11.2188,11.5156,6057600
2001-01-18,11.5469,11.5625,11.375,11.5469,4248000
2001-01-19,11.6211,11.8281,11.2344,11.7031,4252000
2001-01-22,11.6562,11.9062,11.25,11.4531,2438800
2001-01-23,11.4531,11.9219,11.3438,11.9062,2942400
2001-01-24,11.8125,11.8281,11.375,11.5625,3010400
2001-01-25,11.7188,12.2969,11.5625,11.9219,3244800
2001-01-26,12.0781,12.25,11.7188,12.125,2482000
2001-01-29,12.0625,12.4062,11.9062,12.375,2135200
2001-01-30,12.1562,12.25,11.7188,11.8594,3795200
2001-01-31,11.875,11.9375,11.4688,11.6719,4440000
2001-02-01,11.6055,11.6719,11.1406,11.3594,5024400
2001-02-02,11.2539,11.625,11,11,3400800
2001-02-05,11.1562,11.4922,11.0469,11.375,2865600
2001-02-06,11.375,11.8281,11.3594,11.4062,3056800
2001-02-07,11.4844,11.8125,11.4688,11.6875,3660000
2001-02-08,11.8594,12.1094,11.6875,11.7188,2546400
2001-02-09,11.7031,12.2344,11.6719,11.9688,3747600
2001-02-12,11.9844,12.2656,11.8281,12,3200400
2001-02-13,12.0625,12.125,11.5,11.5312,3674000
2001-02-14,11.5742,11.6875,11.25,11.6406,2878800
2001-02-15,11.7969,11.9688,11.375,11.5312,2647200
2001-02-16,11.3125,11.7188,11.1875,11.1992,2580800
2001-02-20,11.3438,11.4844,11.2188,11.25,3516000
2001-02-21,11.3594,11.75,11.1875,11.2812,3408400
2001-02-22,11.4688,11.6875,11.0938,11.2031,5608000
2001-02-23,11.2344,11.2656,10.5938,10.8438,5352400
2001-02-26,10.9375,11.5,10.8125,11.4844,3845600
2001-02-27,11.4375,11.4844,10.5625,10.6875,6527600
2001-02-28,10.2344,10.2812,8.875,9.0039,176890800
2001-03-01,8.9688,9.7344,8.9531,9.2812,27146400
2001-03-02,9.2969,9.3477,9.0625,9.1719,8685200
2001-03-05,9.0625,9.1562,8.8438,9.1094,6402800
2001-03-06,9.1016,9.5625,9,9.375,6023200
2001-03-07,9.375,9.375,9.2188,9.3125,4234800
2001-03-08,9.418,9.5625,9.2188,9.2656,5498800
2001-03-09,9.1875,9.3281,8.9883,9.25,5260800
2001-03-12,8.8594,9.2188,8.7656,8.9062,7537200
2001-03-13,9.0156,9.125,8.6875,8.7656,8406000
2001-03-14,8.6406,8.75,8.4375,8.5,8034000
2001-03-15,8.8047,9.1562,8.5156,8.9062,7234800
2001-03-16,8.8281,9.2969,8.7969,9.0156,11524400
2001-03-19,9.0469,9.6875,9.0312,9.5156,6458400
2001-03-20,9.5312,9.625,8.8438,8.8438,4032800
2001-03-21,8.8594,9.4375,8.7656,9.3125,7788400
2001-03-22,9.2969,9.6562,9.2188,9.6406,8017200
2001-03-23,9.7969,10.125,9.7812,9.9062,9745200
2001-03-26,10.0375,10.25,9.925,9.9975,10763600
2001-03-27,10.0625,10.0625,9.8125,9.9125,4455200
2001-03-28,9.87,10.03,9.65,9.825,3652800
2001-03-29,9.78,9.9975,9.51,9.6875,4102000
2001-03-30,9.765,9.95,9.62,9.855,4224800
2001-04-02,9.8675,9.9325,9.435,9.62,4640800
2001-04-03,9.605,9.6075,9.125,9.1375,4217200
2001-04-04,9.2025,9.4275,9.0875,9.325,4948400
2001-04-05,9.355,9.6025,9.17,9.6,4552000
2001-04-06,9.44,9.55,9.1275,9.45,4981600
2001-04-09,9.45,9.65,9.37,9.465,3432400
2001-04-10,9.555,10.1075,9.555,9.895,8245600
2001-04-11,9.85,10.0525,9.665,10.05,5651600
2001-04-12,9.935,10.1675,9.75,10.075,2774000
2001-04-16,10.0625,10.2275,9.6975,9.8375,3465200
2001-04-17,9.75,10.1625,9.6975,10.145,4318400
2001-04-18,10.015,11.2125,10,10.8525,9768400
2001-04-19,10.7625,10.805,10.5525,10.705,7762400
2001-04-20,10.4625,10.4975,10.05,10.3925,7388000
2001-04-23,10.4225,10.5675,10.2875,10.44,4224400
2001-04-24,10.53,10.6875,10.2225,10.3075,3313600
2001-04-25,10.31,10.59,10.2025,10.57,3548000
2001-04-26,10.57,10.83,10.4425,10.485,3106000
2001-04-27,10.655,10.8125,10.525,10.81,2694800
