Date,Open,High,Low,Close,Volume
2015-01-02,19.7275,19.775,19.3925,19.6125,1822000
2015-01-05,19.5375,19.6125,19.2125,19.255,3243200
2015-01-06,19.3725,19.425,18.975,19.2175,4724000
2015-01-07,19.41,19.4125,19.0775,19.1175,3350000
2015-01-08,19.365,19.5075,19.25,19.4325,3518800
2015-01-09,19.4875,19.4925,19.19,19.28,3018000
2015-01-12,19.2625,19.3775,18.975,19.1575,2419600
2015-01-13,19.3275,19.51,19.195,19.3775,5664000
2015-01-14,19.33,19.4325,19.27,19.3925,6072800
2015-01-15,19.4525,19.565,19.3275,19.415,5084000
2015-01-16,19.44,19.7375,19.4225,19.7325,4970400
2015-01-20,19.7375,19.81,19.565,19.6975,3750400
2015-01-21,19.63,19.8825,19.5925,19.8625,3124800
2015-01-22,19.92,19.985,19.72,19.9575,7003600
2015-01-23,19.9075,20.02,19.825,19.945,3444000
2015-01-26,20.105,20.2325,19.8725,19.9925,3648000
2015-01-27,19.89,20.115,19.87,19.97,3418000
2015-01-28,20.01,20.085,19.57,19.5875,3524400
2015-01-29,19.545,20.01,19.5025,19.97,3100000
2015-01-30,19.7975,19.955,19.6725,19.675,3734000
2015-02-02,19.695,20.015,19.49,20.0075,2193200
2015-02-03,20.1675,20.2475,19.945,20.1725,3715600
2015-02-04,20.19,20.35,19.935,20.0025,3040400
2015-02-05,20.1025,20.2025,20.07,20.125,1668000
2015-02-06,20.1225,20.2075,19.9475,20.01,1790000
2015-02-09,20,20.0775,19.865,19.9175,1108000
2015-02-10,20.1,20.1575,19.8625,20.145,1683600
2015-02-11,20.085,20.285,20.0125,20.235,2062400
2015-02-12,20.2925,20.555,20.2,20.5525,2111600
2015-02-13,20.5575,20.6275,20.3325,20.41,1742800
2015-02-17,20.59,20.6075,20.3825,20.465,1380400
2015-02-18,20.4325,20.5075,20.33,20.475,1274000
2015-02-19,20.47,20.55,20.4225,20.4975,1452800
2015-02-20,20.435,20.6575,20.1975,20.6175,1897200
2015-02-23,20.625,20.6825,20.465,20.6725,1870000
2015-02-24,20.625,20.835,20.59,20.7925,2238400
