Date,Open,High,Low,Close,Volume
2004-01-02,12.5575,12.5875,12.415,12.4825,3324400
2004-01-05,12.5625,12.5775,12.2775,12.46,4847600
2004-01-06,12.0375,12.135,11.995,12.0125,8370000
2004-01-07,12,12.0725,10.875,11.525,22854000
2004-01-08,11.795,11.8225,11.475,11.6275,8928400
2004-01-09,11.4575,11.61,11.25,11.45,6103200
2004-01-12,11.5325,11.5325,11.3175,11.375,5262400
2004-01-13,11.3275,11.4775,11.265,11.3875,4456400
2004-01-14,11.4575,11.55,11.3875,11.4975,3032800
2004-01-15,11.62,11.66,11.1925,11.4375,4977200
2004-01-16,11.4675,11.49,11.1875,11.3375,5329200
2004-01-20,11.1875,11.425,11,11.345,4322400
2004-01-21,11.3225,11.58,11.215,11.4875,5312400
2004-01-22,11.395,11.555,11.31,11.4025,3770000
2004-01-23,11.3125,11.4975,11.2425,11.2775,3392400
2004-01-26,11.2525,11.56,11.25,11.5075,3431200
2004-01-27,11.5275,11.5725,11.29,11.3925,3583200
2004-01-28,11.32,11.5,11.1,11.1725,5143200
2004-01-29,11.135,11.3825,11.065,11.31,4129600
2004-01-30,11.25,11.355,11.1925,11.2575,3684800
2004-02-02,11.2125,11.445,11.1375,11.2975,5016000
2004-02-03,11.255,11.38,11.18,11.25,3537200
2004-02-04,11.0625,11.455,11.05,11.345,3442000
2004-02-05,11.4725,11.6175,11.2575,11.49,4137200
2004-02-06,11.4825,11.6625,11.3475,11.65,2959200
2004-02-09,11.6875,11.71,11.3225,11.3625,2941600
2004-02-10,11.315,11.34,11.2,11.3225,3753600
2004-02-11,11.2525,11.3425,11.015,11.2075,4082000
2004-02-12,11.2025,11.205,10.985,11.055,4074800
2004-02-13,11.08,11.125,10.875,10.95,3159200
2004-02-17,10.9875,11.195,10.9875,11.055,2691200
2004-02-18,10.975,11,10.61,10.6925,6024000
2004-02-19,10.835,10.8625,10.575,10.585,3739200
2004-02-20,10.635,10.78,10.5525,10.695,3539200
2004-02-23,10.6725,10.8675,10.63,10.7075,4500400
2004-02-24,10.775,10.9025,10.65,10.8125,4710400
2004-02-25,10.875,10.8875,10.735,10.8475,3579200
2004-02-26,10.915,10.96,10.85,10.9125,3347200
2004-02-27,10.8,10.9825,10.565,10.6775,5368800
2004-03-01,10.6675,10.895,10.66,10.87,3188400
2004-03-02,10.7675,11.1,10.7675,11.035,6177200
2004-03-03,10.995,11.125,10.895,11.0325,3471200
2004-03-04,10.965,11.2375,10.94,11.03,4097600
2004-03-05,10.9225,10.9625,10.625,10.73,6919600
2004-03-08,10.7175,10.85,10.5475,10.585,4414000
2004-03-09,10.5375,10.615,10.43,10.495,4734400
2004-03-10,10.4375,10.525,10.205,10.205,3944400
2004-03-11,10.1675,10.5,10.05,10.2675,6607600
2004-03-12,10.32,10.4575,10.1725,10.3875,4950800
2004-03-15,10.2625,10.375,10.0525,10.18,3981600
2004-03-16,10.2,10.685,10.1075,10.575,8266800
2004-03-17,10.7,10.85,10.605,10.6675,6304400
2004-03-18,10.675,10.725,10.43,10.5725,4027600
2004-03-19,10.585,10.6,10.3575,10.37,4252000
2004-03-22,10.205,10.4025,10.1525,10.39,5342800
2004-03-23,10.4575,10.47,10.1425,10.255,5226000
2004-03-24,10.2175,10.27,10.1,10.1725,3953200
2004-03-25,10.6875,10.7525,10.5125,10.645,6620400
2004-03-26,10.635,10.8275,10.475,10.6725,8582800
2004-03-29,10.685,11.1,10.67,11.065,7001600
2004-03-30,11.0125,11.03,10.8,10.89,3300400
2004-03-31,10.95,10.96,10.6825,10.8725,3978000
2004-04-01,10.7975,11.125,10.7875,11.0325,4103600
2004-04-02,11.4475,11.8075,11.41,11.5575,6192800
2004-04-05,11.56,11.67,11.505,11.625,3676800
2004-04-06,11.535,11.6675,11.5175,11.6175,2262000
2004-04-07,11.6075,11.645,11.505,11.55,2580000
2004-04-08,11.5775,11.7075,11.4375,11.495,2902000
2004-04-12,11.525,11.73,11.4725,11.5975,2156800
2004-04-13,11.7025,11.7175,11.4925,11.53,4472400
2004-04-14,11.52,11.595,11.4375,11.5925,2760800
2004-04-15,11.6225,11.7125,11.3775,11.48,3073600
