Date,Open,High,Low,Close,Volume
1996-01-02,3.75,3.75,3.7083,3.7292,644400
1996-01-03,3.75,3.8333,3.7083,3.7917,1462800
1996-01-04,3.7917,3.8229,3.7396,3.7396,1554000
1996-01-05,3.7292,3.75,3.6875,3.6875,757200
1996-01-08,3.7292,3.7292,3.6667,3.6875,232800
1996-01-09,3.6667,3.6875,3.5833,3.6354,1314000
1996-01-10,3.5833,3.6458,3.5417,3.5833,1110000
1996-01-11,3.5833,3.5833,3.4792,3.5208,616800
1996-01-12,3.4792,3.5417,3.4792,3.5208,1514400
1996-01-15,3.5417,3.5417,3.5,3.5104,309600
1996-01-16,3.5208,3.6042,3.5,3.5625,2296800
1996-01-17,3.6042,3.7396,3.5625,3.7083,2032800
1996-01-18,3.7083,3.7083,3.6042,3.6458,962400
1996-01-19,3.6354,3.7083,3.6354,3.7083,1939200
1996-01-22,3.7083,3.7083,3.6458,3.6458,379200
1996-01-23,3.7083,3.7083,3.625,3.7083,976800
1996-01-24,3.6875,3.75,3.6667,3.7292,765600
1996-01-25,3.6875,3.8125,3.6875,3.7708,948000
1996-01-26,3.7812,3.8542,3.75,3.8542,1474800
1996-01-29,3.8542,3.8542,3.7708,3.7708,1707600
1996-01-30,3.8333,3.8333,3.7708,3.8021,1014000
1996-01-31,3.7708,3.875,3.7708,3.8333,786000
1996-02-01,3.875,3.9375,3.8125,3.9375,1916400
1996-02-02,3.9167,4.0625,3.875,4.0208,2070000
1996-02-05,4.0208,4.0625,4.0208,4.0625,1021200
1996-02-06,4.0625,4.125,4.0208,4.0625,1682400
1996-02-07,4.0625,4.0833,4.0417,4.0417,404400
1996-02-08,4.0417,4.1771,4.0417,4.1458,1753200
1996-02-09,4.1458,4.1667,4.0208,4.0208,2161200
1996-02-12,4,4.0417,4,4.0208,594000
1996-02-13,4.0208,4.1354,4.0104,4.0625,1479600
1996-02-14,4.0625,4.1875,4.0625,4.1042,1429200
1996-02-15,4.1042,4.1458,4.0625,4.125,938400
1996-02-16,4.0625,4.125,4.0208,4.0208,958800
1996-02-20,4,4.0833,3.9583,3.9792,1107600
1996-02-21,3.9583,4,3.9167,3.9583,598800
1996-02-22,3.9167,4.0417,3.9167,4.0417,940800
1996-02-23,3.9792,4.0729,3.9792,4,684000
1996-02-26,4,4.0625,4,4,314400
1996-02-27,4.0625,4.2083,4,4.1667,1350000
1996-02-28,4.1771,4.2083,4.0833,4.1458,1544400
1996-02-29,4.0833,4.1458,4.0417,4.0417,604800
1996-03-01,4.1042,4.125,4.0417,4.0625,921600
1996-03-04,4.0417,4.125,4.0417,4.0833,602400
1996-03-05,4.0833,4.125,4.0417,4.1042,752400
1996-03-06,4.1042,4.1042,4.0417,4.0417,487200
1996-03-07,4.0833,4.0833,4,4,529200
1996-03-08,3.9792,4,3.9375,3.9375,452400
1996-03-11,3.9792,4.0208,3.9167,4.0208,716400
1996-03-12,3.9792,4.0208,3.9167,3.9479,1446000
1996-03-13,3.9792,4.0208,3.9375,4,1636800
1996-03-14,4.0208,4.0208,3.9583,3.9583,849600
1996-03-15,3.9792,4.0208,3.9583,4.0208,1010400
1996-03-18,4.0208,4.0417,3.9792,4.0312,958800
1996-03-19,4.0417,4.0417,4,4.0208,1065600
1996-03-20,4.0312,4.125,4,4.0833,1551600
1996-03-21,4.125,4.125,4.0833,4.0833,538800
1996-03-22,4.125,4.125,4.0417,4.0833,409200
1996-03-25,4.1042,4.1042,4.0417,4.0625,705600
1996-03-26,4.0833,4.1458,4.0417,4.125,1240800
1996-03-27,4.0833,4.1875,4.0833,4.1875,1760400
1996-03-28,4.125,4.1875,4.125,4.125,1632000
1996-03-29,4.1667,4.2292,4.1458,4.1667,1366800
1996-04-01,4.25,4.3333,4.1875,4.2708,1274400
1996-04-02,4.2708,4.375,4.2708,4.375,1012800
1996-04-03,4.3646,4.375,4.25,4.25,724800
1996-04-04,4.2917,4.2917,4.2292,4.2292,608400
1996-04-08,4.1667,4.25,4.1667,4.1875,1032000
1996-04-09,4.1875,4.2708,4.1875,4.2292,800400
1996-04-10,4.2292,4.2708,4.2083,4.2292,218400
1996-04-11,4.2292,4.3542,4.2292,4.2917,2023200
1996-04-12,4.3542,4.4375,4.3542,4.4375,1705200
1996-04-15,4.4375,4.5,4.3542,4.375,2634000
1996-04-16,4.3958,4.4167,4.3542,4.3958,830400
1996-04-17,4.3542,4.375,4.3333,4.3333,1239600
1996-04-18,4.3542,4.3542,4.3333,4.3542,198000
1996-04-19,4.3542,4.3542,4.3021,4.3021,2283600
1996-04-22,4.3333,4.375,4.3125,4.3542,1602000
1996-04-23,4.3125,4.375,4.3125,4.375,2187600
1996-04-24,4.3542,4.3542,4.2292,4.2708,938400
1996-04-25,4.2708,4.3542,4.2292,4.3438,1812000
1996-04-26,4.3542,4.3542,4.3125,4.3125,1730400
1996-04-29,4.3542,4.4792,4.3542,4.4583,1276800
1996-04-30,4.4583,4.5208,4.4167,4.4792,1297200
1996-05-01,4.5208,4.5625,4.4792,4.5625,466800
1996-05-02,4.5208,4.5833,4.5208,4.5417,1730400
1996-05-03,4.5417,4.5625,4.5,4.5417,768000
1996-05-06,4.5,4.5417,4.4375,4.4792,681600
1996-05-07,4.5,4.5,4.4167,4.4167,960000
1996-05-08,4.4167,4.5,4.375,4.5,988800
1996-05-09,4.5,4.5417,4.4583,4.5417,668400
1996-05-10,4.5,4.5833,4.5,4.5833,495600
1996-05-13,4.5833,4.6042,4.5417,4.6042,446400
1996-05-14,4.5729,4.625,4.5417,4.625,384000
1996-05-15,4.5833,4.6667,4.5417,4.6042,1090800
1996-05-16,4.6042,4.6667,4.5417,4.5833,780000
1996-05-17,4.5833,4.5833,4.5208,4.5208,560400
1996-05-20,4.5208,4.5833,4.5208,4.5833,385200
1996-05-21,4.5208,4.5833,4.5208,4.5208,409200
1996-05-22,4.5,4.5417,4.4583,4.4792,1279200
1996-05-23,4.5104,4.5417,4.4792,4.5417,404400
1996-05-24,4.4792,4.5417,4.4792,4.4792,812400
1996-05-28,4.5417,4.5417,4.4583,4.4792,560400
1996-05-29,4.4792,4.5833,4.4583,4.5208,1299600
1996-05-30,4.5208,4.5625,4.4583,4.5,577200
1996-05-31,4.5208,4.5208,4.4375,4.4583,993600
1996-06-03,4.4583,4.5,4.4583,4.4583,513600
1996-06-04,4.5,4.6146,4.4583,4.5625,1682400
1996-06-05,4.5208,4.5625,4.5208,4.5208,402000
1996-06-06,4.5208,4.5833,4.5,4.5,357600
1996-06-07,4.5417,4.5417,4.4792,4.5417,424800
1996-06-10,4.4792,4.5833,4.4583,4.5417,782400
1996-06-11,4.5312,4.5833,4.5312,4.5312,344400
1996-06-12,4.5833,4.6042,4.5312,4.5625,636000
1996-06-13,4.5625,4.6042,4.5417,4.5833,822000
1996-06-14,4.5417,4.5833,4.5208,4.5208,561600
1996-06-17,4.5,4.5417,4.5,4.5,285600
1996-06-18,4.5625,4.6042,4.5208,4.6042,1130400
1996-06-19,4.5938,4.6458,4.5625,4.6458,978000
1996-06-20,4.625,4.6458,4.5625,4.6042,2064000
1996-06-21,4.5938,4.625,4.5208,4.5625,1305600
1996-06-24,4.5833,4.6667,4.5417,4.6042,1006800
1996-06-25,4.6667,4.6667,4.5521,4.5625,740400
1996-06-26,4.6042,4.6042,4.5,4.5208,720000
1996-06-27,4.5,4.5417,4.5,4.5052,488400
1996-06-28,4.5104,4.5208,4.3958,4.4583,3541200
1996-07-01,4.4583,4.4792,4.3958,4.4792,818400
1996-07-02,4.4792,4.5417,4.4271,4.4792,901200
1996-07-03,4.5417,4.5417,4.4792,4.4792,1602000
1996-07-05,4.4167,4.4583,4.4167,4.4167,261600
1996-07-08,4.4583,4.4583,4.3958,4.3958,618000
1996-07-09,4.4583,4.4583,4.375,4.4375,615600
1996-07-10,4.4375,4.4375,4.375,4.375,211200
1996-07-11,4.4375,4.4375,4.3125,4.3125,1100400
1996-07-12,4.3125,4.3542,4.3125,4.3542,1063200
1996-07-15,4.3125,4.3542,4.3125,4.3542,555600
1996-07-16,4.3125,4.3542,4.3125,4.3542,1747200
1996-07-17,4.3333,4.375,4.2708,4.3125,2332800
1996-07-18,4.3125,4.3125,4.2708,4.3125,2688000
1996-07-19,4.2917,4.3125,4.25,4.25,1080000
