Date,Open,High,Low,Close,Volume
2005-01-03,10.91,10.9675,10.6675,10.79,5503200
2005-01-04,10.885,10.945,10.5675,10.6375,4183200
2005-01-05,10.57,10.7775,10.4425,10.61,4124000
2005-01-06,10.585,10.815,10.55,10.7125,6383200
2005-01-07,10.725,11.0075,10.675,10.9425,6924400
2005-01-10,10.8675,11.065,10.8575,11,4325200
2005-01-11,10.91,11.05,10.875,11,5075600
2005-01-12,11,11.075,10.8975,11.0425,3181200
2005-01-13,10.95,10.97,10.5375,10.64,6854800
2005-01-14,10.6225,10.935,10.575,10.8325,4783200
2005-01-18,10.765,10.9825,10.7425,10.93,3842000
2005-01-19,10.9725,10.9725,10.7725,10.7825,3527200
2005-01-20,10.8475,10.9075,10.7175,10.7425,3398800
2005-01-21,10.7875,10.8375,10.625,10.7075,4336000
2005-01-24,10.6725,10.8725,10.55,10.7375,4270400
2005-01-25,10.7675,10.915,10.76,10.8275,5316800
2005-01-26,10.785,10.8825,10.72,10.75,3934400
2005-01-27,10.715,10.9625,10.6875,10.9125,5038400
2005-01-28,10.9425,10.9425,10.6975,10.8375,4832800
2005-01-31,10.9425,10.9975,10.8225,10.875,4150800
2005-02-01,10.8175,11.005,10.815,10.975,9341200
2005-02-02,10.9875,11.255,10.905,11.2375,10062800
2005-02-03,11.295,11.32,11.135,11.2075,5634800
2005-02-04,11.17,11.245,11.0825,11.2025,5760800
2005-02-07,11.195,11.28,11.0975,11.205,3116000
2005-02-08,11.1925,11.2625,11.09,11.1375,2525200
2005-02-09,11.1475,11.19,10.93,10.98,3708400
2005-02-10,11.025,11.125,10.955,11.045,2985200
2005-02-11,11.0425,11.2775,11.0225,11.2325,3224800
2005-02-14,11.2725,11.2725,11.155,11.2125,2688800
2005-02-15,11.175,11.375,11.095,11.2,4316800
2005-02-16,11.17,11.25,11.065,11.1725,2903200
2005-02-17,11.18,11.18,10.8875,10.9175,4508800
2005-02-18,10.9225,11.085,10.8825,10.9975,3559200
2005-02-22,10.9425,10.945,10.7475,10.7525,4396800
2005-02-23,10.815,10.845,10.645,10.8125,4016000
2005-02-24,10.735,11.045,10.735,10.985,3253200
2005-02-25,10.985,11.035,10.91,10.9575,4843600
2005-02-28,10.96,11.0375,10.8575,10.945,5230000
2005-03-01,10.945,11.01,10.88,10.975,3898000
2005-03-02,10.9175,11.0525,10.7725,10.94,5025200
2005-03-03,10.94,10.97,10.805,10.9025,4750800
2005-03-04,11.0075,11.1025,10.98,10.98,3036800
2005-03-07,11.0175,11.1375,11,11.1025,3318800
2005-03-08,11.1375,11.1375,10.96,10.965,2881200
2005-03-09,10.95,11.03,10.8125,10.8525,3469200
2005-03-10,10.935,10.97,10.765,10.9675,3275600
2005-03-11,10.9125,11.01,10.6925,10.7375,3109200
2005-03-14,10.73,10.8375,10.73,10.8375,3592800
2005-03-15,10.8475,10.9075,10.67,10.72,2532800
2005-03-16,10.7025,10.7425,10.465,10.5825,4659200
2005-03-17,10.5025,10.7275,10.4975,10.6,3478000
2005-03-18,10.4825,10.5525,10.3425,10.3875,15880800
2005-03-21,10.4425,10.5025,10.3225,10.405,4534000
2005-03-22,10.4325,10.495,10.1925,10.2175,5300000
2005-03-23,10.245,10.3675,10.1875,10.1975,4251200
2005-03-24,10.25,10.2875,10.12,10.145,3797200
2005-03-28,10.145,10.32,10.145,10.2425,3312400
2005-03-29,10.2575,10.385,10.2275,10.335,4011600
2005-03-30,10.3775,10.3925,10.2425,10.3225,2702400
2005-03-31,10.3675,10.3725,10.255,10.3275,2638800
2005-04-01,10.465,10.4725,10.2225,10.2925,4360400
2005-04-04,10.3425,10.385,10.2275,10.2725,2558000
2005-04-05,10.3075,10.3325,10.2125,10.3225,4288000
2005-04-06,10.355,10.435,10.2925,10.3175,2437200
2005-04-07,10.3975,10.3975,10.2775,10.345,1998000
2005-04-08,10.3875,10.3875,10.2,10.2175,3329200
2005-04-11,10.1975,10.25,10.1375,10.2075,2910800
2005-04-12,10.1475,10.2175,10.05,10.19,5918400
2005-04-13,10.135,10.2575,10.065,10.13,3798800
2005-04-14,10.1825,10.245,9.995,10.005,3568400
2005-04-15,10.085,10.13,9.9275,9.9575,6000000
2005-04-18,9.9075,10.095,9.8875,10.0075,5439200
2005-04-19,10.035,10.105,9.955,10.0525,4144000
2005-04-20,9.98,10.005,9.6575,9.7075,10040000
2005-04-21,9.8125,9.8125,9.6525,9.795,7476800
2005-04-22,9.8125,9.8525,9.505,9.5525,5218000
2005-04-25,9.69,9.69,9.5375,9.6025,4766400
