Date,Open,High,Low,Close,Volume
2020-01-06,3375,3377,3300,3303,2697600
2020-01-07,3340,3382,3333,3370,1987400
2020-01-08,3362,3395,3330,3389,2727100
2020-01-09,3420,3473,3417,3468,2191500
2020-01-10,3472,3487,3430,3432,1765100
2020-01-14,3445,3469,3437,3445,1400900
2020-01-15,3421,3427,3408,3421,1324200
2020-01-16,3380,3396,3360,3374,2988300
2020-01-17,3373,3387,3364,3383,1386900
2020-01-20,3412,3432,3397,3404,1134700
2020-01-21,3398,3398,3300,3303,4201100
2020-01-22,3280,3304,3250,3292,3080200
2020-01-23,3268,3270,3230,3230,2986500
2020-01-24,3260,3275,3247,3261,1684800
2020-01-27,3150,3163,3110,3134,3918600
2020-01-28,3110,3149,3100,3122,2913200
2020-01-29,3130,3139,3113,3127,2073500
2020-01-30,3123,3143,3094,3101,2844400
2020-01-31,3108,3139,3095,3095,2066600
2020-02-03,3030,3065,3025,3037,2215000
2020-02-04,3035,3074,3027,3072,1885500
2020-02-05,3112,3150,3088,3127,2484100
2020-02-06,3203,3221,3185,3205,2967400
2020-02-07,3217,3226,3161,3167,1998600
2020-02-10,3150,3150,3125,3128,1542200
2020-02-12,3109,3110,3086,3087,2261800
2020-02-13,3110,3150,3109,3142,1748300
2020-02-14,3105,3114,3093,3099,1611500
2020-02-17,3049,3051,3021,3027,2759300
2020-02-18,3016,3047,3012,3029,2060800
2020-02-19,3019,3026,3003,3013,1982800
2020-02-20,3020,3042,2998.5,2998.5,2772100
2020-02-21,2995,3023,2988,3000,1840700
2020-02-25,2853,2929.5,2837,2877.5,4174900
2020-02-26,2820,2833,2801,2822.5,3238600
2020-02-27,2801.5,2805,2678.5,2695.5,4890800
2020-02-28,2595.5,2708,2592,2678,5054300
2020-03-02,2629.5,2733,2626,2668.5,5300000
2020-03-03,2729,2736.5,2627,2641.5,3633200
2020-03-04,2605,2664.5,2579,2644,3626800
2020-03-05,2662,2665.5,2620.5,2635,3114000
2020-03-06,2596.5,2599,2513.5,2521.5,4613600
2020-03-09,2402,2431.5,2338,2372,7270500
2020-03-10,2255,2394,2226,2370.5,6345700
2020-03-11,2375,2460,2367,2369,4966200
2020-03-12,2300,2340,2191,2202.5,7313600
2020-03-13,1952.5,2074,1903,1927,11023400
2020-03-16,2000,2049.5,1927,1992.5,7897000
2020-03-17,1943.5,2000,1910,1984,7916800
2020-03-18,2015,2069,1970,1978.5,8162100
2020-03-19,1974.5,2011.5,1953,1971,7832300
2020-03-23,1935,1987,1851,1951.5,7771400
2020-03-24,2027.5,2058,1980,2027,5721000
2020-03-25,2129,2172.5,2097,2163,6318000
2020-03-26,2159,2161,2050,2118.5,5602400
2020-03-27,2143.5,2152.5,2098,2130.5,8022000
2020-03-30,2000,2072.5,1993,2069,4975300
2020-03-31,2063.5,2083,1984,1990,5788600
2020-04-01,1963,1978,1899,1899,5483900
2020-04-02,1860,1865,1790.5,1790.5,5581600
2020-04-03,1968.5,1978,1722,1733,5875000
2020-04-06,1685,1798,1656.5,1782,6822700
2020-04-07,1878,1900,1780,1855.5,6545900
2020-04-08,1862,2050,1846.5,2018,8953100
2020-04-09,2059,2115,1985,2014,7873500
2020-04-10,2000,2014.5,1961,1985,4045700
2020-04-13,2000,2008,1956,1969,2858700
2020-04-14,1960,1970,1893.5,1955.5,4131100
2020-04-15,1970,2006.5,1960.5,1999,3348800
2020-04-16,1950.5,1966,1935,1939.5,3051600
2020-04-17,1998,2037,1932,1950,6592500
2020-04-20,1942.5,1949,1927,1940,3161800
2020-04-21,1922.5,1936.5,1900,1908.5,3066500
2020-04-22,1897.5,1898,1816,1826,4738100
2020-04-23,1819,1843.5,1800,1839,4033700
2020-04-24,1826,1827,1780,1790,4324100
2020-04-27,1798,1886,1773,1872.5,4057800
2020-04-28,1916,1938.5,1897,1911,4459000
2020-04-30,1969.5,1977.5,1934,1940,6888100
2020-05-01,1900,1919,1862,1877.5,5545500
2020-05-07,1815,1815,1747.5,1747.5,7915500
2020-05-08,1755.5,1799,1721.5,1792,7075600
2020-05-11,1845,1980.5,1840.5,1967,7827400
2020-05-12,1915,1931,1870,1900,5334600
2020-05-13,1850,1897,1837,1872.5,4025700
2020-05-14,1858,1878.5,1825,1828,4858800
2020-05-15,1852,1873.5,1793,1806.5,5661300
2020-05-18,1799,1820.5,1777,1804.5,4159900
2020-05-19,1924.5,1926,1856,1862,5355700
2020-05-20,1849.5,1886.5,1832,1870.5,5660000
2020-05-21,1870,1905,1866,1875,3334100
2020-05-22,1892,1922,1878,1886.5,4658000
2020-05-25,1935,2066.5,1926.5,2064,11184000
2020-05-26,2230,2288,2130,2232.5,18023400
2020-05-27,2234,2245.5,2158.5,2186.5,11847800
2020-05-28,2236.5,2250,2190,2212.5,8347000
