Date,Open,High,Low,Close,Volume
2002-01-01,3020,3020,3020,3020,0
2002-01-02,3020,3020,3020,3020,0
2002-01-03,3020,3020,3020,3020,0
2002-01-04,3120,3120,3090,3090,700
2002-01-07,3070,3090,3070,3080,3000
2002-01-08,3080,3090,3070,3090,400
2002-01-09,3090,3100,3090,3090,1000
2002-01-10,3100,3110,3070,3070,800
2002-01-11,3070,3070,3000,3000,4100
2002-01-14,3000,3000,3000,3000,0
2002-01-15,3000,3040,3000,3000,1600
2002-01-16,3000,3000,3000,3000,200
2002-01-17,3000,3000,2950,2980,2400
2002-01-18,2980,2980,2970,2970,2100
2002-01-21,2960,2970,2950,2950,4000
2002-01-22,2950,2950,2900,2910,2500
2002-01-23,2910,2910,2890,2890,1900
2002-01-24,2890,2890,2850,2880,1400
2002-01-25,2900,2940,2900,2900,4600
2002-01-28,2900,2900,2880,2880,1900
2002-01-29,2880,2880,2850,2850,2500
2002-01-30,2860,2910,2860,2860,1200
2002-01-31,2860,2860,2860,2860,0
2002-02-01,2900,2950,2850,2890,3400
2002-02-04,2890,2890,2840,2840,3700
2002-02-05,2840,2860,2830,2830,1600
2002-02-06,2830,2830,2810,2810,2300
2002-02-07,2830,2830,2810,2810,5300
2002-02-08,2820,2850,2810,2850,1900
2002-02-11,2850,2850,2850,2850,0
2002-02-12,2800,2870,2800,2850,5100
2002-02-13,2850,2880,2820,2880,3400
2002-02-14,2880,2900,2850,2900,2400
2002-02-15,2900,2900,2890,2890,900
2002-02-18,2900,2900,2850,2860,2800
2002-02-19,2900,2900,2850,2880,1900
2002-02-20,2850,2880,2850,2870,1600
2002-02-21,2870,2900,2850,2900,4100
2002-02-22,2900,2900,2900,2900,800
2002-02-25,2900,2910,2900,2900,6000
2002-02-26,2910,2940,2900,2940,1000
2002-02-27,2950,3050,2930,3050,2200
2002-02-28,3050,3170,3050,3170,1500
2002-03-01,3150,3250,3150,3250,10700
2002-03-04,3300,3430,3300,3360,12100
2002-03-05,3460,3460,3330,3450,4400
2002-03-06,3400,3420,3360,3400,1300
2002-03-07,3390,3440,3390,3440,2500
2002-03-08,3400,3450,3360,3450,5200
2002-03-11,3450,3510,3450,3470,37600
2002-03-12,3500,3500,3450,3450,17300
2002-03-13,3450,3450,3300,3300,4700
2002-03-14,3310,3330,3300,3300,4100
2002-03-15,3300,3330,3300,3300,6700
2002-03-18,3320,3380,3290,3380,6200
2002-03-19,3390,3420,3380,3400,5400
2002-03-20,3410,3470,3400,3400,12600
2002-03-21,3400,3400,3400,3400,0
2002-03-22,3430,3440,3340,3350,15800
2002-03-25,3390,3410,3330,3340,23700
2002-03-26,3190,3190,3110,3150,4900
