Date,Open,High,Low,Close,Volume
2001-01-01,3800,3800,3800,3800,0
2001-01-02,3800,3800,3800,3800,0
2001-01-03,3800,3800,3800,3800,0
2001-01-04,3800,3800,3790,3790,500
2001-01-05,3790,3800,3780,3780,1700
2001-01-08,3780,3780,3780,3780,0
2001-01-09,3790,3790,3780,3780,800
2001-01-10,3780,3780,3720,3730,2300
2001-01-11,3780,3780,3750,3780,1300
2001-01-12,3780,3780,3780,3780,1400
2001-01-15,3780,3780,3770,3770,1200
2001-01-16,3780,3780,3760,3760,800
2001-01-17,3760,3800,3760,3760,5500
2001-01-18,3760,3760,3750,3750,2100
2001-01-19,3750,3750,3740,3750,2600
2001-01-22,3800,3800,3740,3750,1400
2001-01-23,3750,3750,3750,3750,4500
2001-01-24,3760,3760,3720,3720,5200
2001-01-25,3770,3770,3720,3750,6700
2001-01-26,3730,3740,3720,3720,2800
2001-01-29,3720,3720,3700,3700,8300
2001-01-30,3710,3720,3670,3670,7600
2001-01-31,3680,3680,3640,3650,6400
2001-02-01,3650,3650,3630,3630,3800
2001-02-02,3670,3670,3630,3630,2100
2001-02-05,3670,3670,3630,3630,3800
2001-02-06,3620,3620,3560,3600,10700
2001-02-07,3600,3600,3560,3560,3600
2001-02-08,3570,3570,3550,3550,5100
2001-02-09,3550,3550,3540,3550,4700
2001-02-12,3550,3550,3550,3550,0
2001-02-13,3590,3650,3590,3650,3600
2001-02-14,3650,3650,3640,3640,2100
2001-02-15,3640,3640,3600,3600,1900
2001-02-16,3600,3600,3590,3600,3400
2001-02-19,3590,3600,3590,3600,3800
2001-02-20,3600,3620,3590,3600,4000
2001-02-21,3600,3600,3590,3600,3000
2001-02-22,3600,3630,3590,3590,7900
2001-02-23,3700,3700,3600,3690,4700
2001-02-26,3800,3800,3730,3730,1200
2001-02-27,3750,3770,3750,3770,2100
2001-02-28,3750,3770,3750,3770,700
2001-03-01,3800,3860,3800,3850,2400
2001-03-02,3860,3860,3810,3850,900
2001-03-05,3830,3840,3810,3830,1700
2001-03-06,3830,3850,3810,3810,400
2001-03-07,3840,3860,3840,3860,1500
2001-03-08,3880,3890,3850,3890,1300
2001-03-09,3900,3900,3870,3880,1500
2001-03-12,3900,3900,3900,3900,400
2001-03-13,3910,3930,3890,3890,1600
2001-03-14,3890,3890,3890,3890,0
2001-03-15,3900,3960,3880,3960,6000
2001-03-16,3950,4000,3950,3990,2900
2001-03-19,4000,4050,4000,4050,3700
2001-03-20,4050,4050,4050,4050,0
2001-03-21,4060,4130,4060,4130,2700
2001-03-22,4150,4240,4120,4240,4400
2001-03-23,4240,4240,4180,4230,6300
2001-03-26,4220,4220,4000,4100,10200
2001-03-27,3950,3990,3770,3810,4200
2001-03-28,3810,3820,3800,3820,3600
2001-03-29,3830,3850,3820,3850,1400
2001-03-30,3900,3930,3900,3930,2100
2001-04-02,3920,3930,3840,3900,2200
2001-04-03,3930,3930,3910,3930,1100
2001-04-04,3930,3930,3900,3910,1700
2001-04-05,3900,3900,3900,3900,600
2001-04-06,3920,3940,3920,3940,1000
2001-04-09,3940,3940,3900,3900,400
2001-04-10,3900,3920,3900,3900,800
2001-04-11,3900,3920,3900,3920,300
2001-04-12,3920,3920,3910,3910,500
2001-04-13,3910,3920,3910,3920,400
2001-04-16,3920,3920,3910,3910,400
2001-04-17,3920,3920,3910,3920,800
2001-04-18,3920,3920,3920,3920,1200
2001-04-19,3920,3920,3920,3920,900
2001-04-20,3920,3930,3920,3930,1000
2001-04-23,3920,3940,3920,3940,1000
2001-04-24,3940,3960,3940,3950,2000
2001-04-25,3970,3980,3940,3950,4100
2001-04-26,3970,3980,3940,3950,4100
2001-04-27,3950,3950,3950,3950,1700
2001-04-30,3950,3950,3950,3950,0
2001-05-01,3950,3980,3950,3960,4400
2001-05-02,3980,3980,3950,3960,2400
2001-05-03,3960,3960,3960,3960,0
2001-05-04,3960,3960,3960,3960,0
2001-05-07,3980,3980,3960,3970,2500
2001-05-08,3970,3970,3960,3960,1600
2001-05-09,3960,3980,3960,3970,1400
2001-05-10,3970,3970,3970,3970,300
2001-05-11,3970,3990,3970,3990,1400
2001-05-14,3990,3990,3980,3990,1800
2001-05-15,3970,3980,3970,3970,900
2001-05-16,3960,3990,3950,3990,3900
2001-05-17,3910,3910,3820,3820,8000
2001-05-18,3870,3870,3780,3820,6000
2001-05-21,3810,3810,3780,3800,3200
2001-05-22,3800,3840,3800,3810,2800
2001-05-23,3810,3850,3810,3850,1400
2001-05-24,3850,3850,3820,3850,3100
2001-05-25,3850,3850,3810,3810,5400
2001-05-28,3810,3810,3800,3810,1500
2001-05-29,3810,3810,3810,3810,1000
2001-05-30,3810,3900,3810,3850,5300
2001-05-31,3810,3810,3810,3810,1100
2001-06-01,3810,3900,3810,3850,3900
2001-06-04,3810,3810,3810,3810,2600
2001-06-05,3800,3800,3790,3800,2400
2001-06-06,3800,3810,3790,3800,2800
2001-06-07,3800,3800,3770,3770,3500
2001-06-08,3770,3780,3760,3770,3600
2001-06-11,3770,3770,3750,3750,3800
2001-06-12,3750,3750,3740,3750,1700
2001-06-13,3750,3760,3750,3760,2100
2001-06-14,3760,3790,3760,3790,700
2001-06-15,3780,3790,3770,3780,1300
2001-06-18,3780,3780,3780,3780,500
2001-06-19,3770,3780,3770,3770,700
2001-06-20,3770,3770,3750,3770,3100
2001-06-21,3770,3770,3730,3740,4500
2001-06-22,3740,3770,3740,3770,4800
2001-06-25,3740,3740,3710,3740,5000
2001-06-26,3730,3730,3720,3730,1300
2001-06-27,3730,3730,3710,3730,3600
2001-06-28,3720,3720,3700,3700,5300
2001-06-29,3690,3710,3690,3710,2400
2001-07-02,3700,3700,3680,3680,2400
2001-07-03,3680,3680,3650,3670,6100
2001-07-04,3670,3670,3630,3650,3400
2001-07-05,3640,3640,3620,3640,2700
2001-07-06,3620,3630,3620,3630,3900
2001-07-09,3680,3680,3630,3630,10900
2001-07-10,3640,3650,3640,3640,1800
2001-07-11,3640,3650,3630,3650,2600
2001-07-12,3640,3650,3640,3640,4100
2001-07-13,3640,3680,3640,3660,3500
2001-07-16,3650,3660,3650,3650,4400
2001-07-17,3650,3650,3640,3650,2800
2001-07-18,3640,3640,3630,3640,2700
2001-07-19,3630,3650,3630,3650,2900
2001-07-20,3650,3650,3650,3650,0
2001-07-23,3640,3650,3620,3620,3900
2001-07-24,3620,3630,3610,3620,5300
2001-07-25,3620,3620,3610,3620,4800
2001-07-26,3620,3630,3620,3630,2300
2001-07-27,3630,3650,3630,3640,3000
2001-07-30,3690,3690,3640,3640,2600
2001-07-31,3670,3670,3640,3640,1800
2001-08-01,3640,3640,3640,3640,6900
2001-08-02,3640,3650,3640,3650,6200
2001-08-03,3640,3650,3640,3650,2800
2001-08-06,3640,3670,3640,3670,3100
2001-08-07,3650,3660,3650,3650,2400
2001-08-08,3650,3660,3640,3650,4300
2001-08-09,3650,3730,3650,3730,1900
2001-08-10,3700,3700,3700,3700,2000
2001-08-13,3690,3700,3690,3700,1900
2001-08-14,3690,3740,3680,3740,3200
2001-08-15,3690,3700,3690,3700,7300
2001-08-16,3700,3700,3680,3700,3400
2001-08-17,3700,3710,3700,3710,3800
2001-08-20,3710,3730,3700,3710,7400
2001-08-21,3710,3720,3700,3720,3000
2001-08-22,3740,3740,3700,3700,6700
2001-08-23,3720,3720,3700,3700,5700
2001-08-24,3750,3800,3750,3750,5300
2001-08-27,3800,3840,3750,3750,3600
2001-08-28,3800,3800,3750,3800,7000
