Date,Open,High,Low,Close,Volume
2005-01-03,297,297,297,297,0
2005-01-04,298,299,297,297,1626000
2005-01-05,298,299,297,298,2399000
2005-01-06,297,299,297,299,2675000
2005-01-07,299,301,298,299,3126000
2005-01-10,299,299,299,299,0
2005-01-11,300,304,300,304,3841000
2005-01-12,304,305,303,304,2365000
2005-01-13,304,304,300,302,3027000
2005-01-14,302,303,301,303,2130000
2005-01-17,303,306,303,304,2935000
2005-01-18,306,306,303,303,2231000
2005-01-19,305,307,304,305,3913000
2005-01-20,305,306,303,304,4250000
2005-01-21,306,307,304,304,4120000
2005-01-24,305,307,304,305,2225000
2005-01-25,306,306,304,304,2104000
2005-01-26,305,305,304,304,1848000
2005-01-27,305,306,305,305,1420000
2005-01-28,306,306,305,306,2408000
2005-01-31,307,310,307,309,6453000
2005-02-01,312,313,310,311,6605000
2005-02-02,313,314,311,314,4347000
2005-02-03,315,316,313,316,4875000
2005-02-04,317,317,313,315,4789000
2005-02-07,317,318,315,316,3109000
2005-02-08,317,318,315,318,2319000
2005-02-09,317,318,316,317,1893000
2005-02-10,316,318,313,315,3360000
2005-02-11,315,315,315,315,0
2005-02-14,315,316,313,313,4250000
2005-02-15,313,314,311,311,3423000
2005-02-16,312,314,311,311,3789000
2005-02-17,310,313,310,312,3782000
2005-02-18,312,313,311,313,3773000
2005-02-21,313,314,311,311,3149000
2005-02-22,312,314,310,310,4181000
2005-02-23,310,310,307,307,4468000
2005-02-24,307,311,307,310,3561000
2005-02-25,311,315,311,314,3926000
2005-02-28,317,317,314,315,3041000
2005-03-01,317,317,315,316,4041000
2005-03-02,317,318,315,318,4092000
2005-03-03,318,322,318,320,6933000
2005-03-04,320,320,317,319,4019000
2005-03-07,320,322,319,319,5659000
2005-03-08,319,323,318,322,8894000
2005-03-09,322,323,319,321,7310000
2005-03-10,321,323,320,320,2590000
2005-03-11,320,324,319,322,14016000
2005-03-14,325,333,324,330,8179000
2005-03-15,331,333,326,332,6817000
2005-03-16,330,331,329,331,2636000
2005-03-17,329,330,324,324,5809000
2005-03-18,324,326,324,324,4977000
2005-03-21,324,324,324,324,0
2005-03-22,326,328,325,327,5233000
2005-03-23,327,328,324,325,8222000
2005-03-24,326,327,323,323,8930000
2005-03-25,323,324,322,323,10591000
2005-03-28,309,316,308,316,6041000
2005-03-29,315,316,311,311,3359000
2005-03-30,310,312,307,307,4697000
2005-03-31,309,313,308,313,4522000
2005-04-01,310,310,306,308,3792000
2005-04-04,308,309,307,307,2011000
2005-04-05,308,309,307,308,2947000
2005-04-06,309,313,308,313,4196000
2005-04-07,314,316,313,316,6282000
2005-04-08,317,317,313,314,5060000
2005-04-11,313,314,309,310,3052000
2005-04-12,310,312,309,310,1932000
2005-04-13,309,311,305,305,4037000
2005-04-14,305,306,303,304,3753000
2005-04-15,302,303,298,298,5001000
2005-04-18,295,295,288,290,9234000
2005-04-19,295,296,292,295,5428000
2005-04-20,298,299,295,296,3979000
2005-04-21,295,298,291,296,5101000
2005-04-22,300,303,298,300,4975000
2005-04-25,299,301,297,298,2987000
2005-04-26,296,299,295,295,3598000
2005-04-27,295,298,294,298,3186000
2005-04-28,295,298,293,298,3051000
2005-04-29,298,298,298,298,0
2005-05-02,299,299,297,298,2153000
2005-05-03,298,298,298,298,0
2005-05-04,298,298,298,298,0
2005-05-05,298,298,298,298,0
2005-05-06,298,301,298,300,1598000
2005-05-09,299,300,296,297,5475000
2005-05-10,297,301,294,300,7814000
2005-05-11,300,303,298,303,4248000
2005-05-12,302,303,301,302,2214000
2005-05-13,301,304,301,304,2889000
2005-05-16,303,303,299,299,1974000
2005-05-17,301,303,298,301,3170000
2005-05-18,300,301,299,299,3338000
2005-05-19,300,301,299,300,3217000
2005-05-20,300,302,299,300,2054000
2005-05-23,301,303,300,303,1554000
2005-05-24,303,310,302,307,6324000
2005-05-25,306,307,304,306,2719000
2005-05-26,305,310,305,310,3654000
2005-05-27,310,311,309,310,1688000
2005-05-30,310,312,309,312,1717000
2005-05-31,312,312,309,312,2850000
2005-06-01,309,312,309,312,1769000
2005-06-02,312,312,309,309,1854000
2005-06-03,310,310,308,309,1731000
2005-06-06,308,309,306,307,2585000
2005-06-07,305,307,305,307,2051000
2005-06-08,307,309,306,306,2462000
2005-06-09,306,307,304,304,2414000
2005-06-10,303,306,303,304,6366000
2005-06-13,304,305,303,303,2167000
2005-06-14,303,303,301,301,2466000
2005-06-15,302,304,301,301,3386000
2005-06-16,300,302,300,300,3442000
2005-06-17,301,303,300,303,3394000
2005-06-20,304,304,302,302,1944000
2005-06-21,303,304,302,304,1898000
2005-06-22,303,303,301,303,2755000
2005-06-23,303,303,302,302,1007000
2005-06-24,301,302,299,300,5451000
2005-06-27,298,299,295,295,5015000
2005-06-28,297,300,297,300,3735000
2005-06-29,301,302,299,299,2746000
2005-06-30,300,300,299,299,2083000
2005-07-01,299,301,299,300,2218000
2005-07-04,301,301,300,300,1359000
2005-07-05,301,301,299,300,2097000
2005-07-06,300,301,299,299,2095000
2005-07-07,299,300,297,297,3698000
2005-07-08,296,297,294,295,8954000
2005-07-11,296,298,295,296,4314000
2005-07-12,297,299,296,297,3061000
2005-07-13,299,299,297,298,2217000
2005-07-14,299,300,298,299,1403000
2005-07-15,300,301,299,300,1613000
2005-07-18,300,300,300,300,0
2005-07-19,301,305,300,304,7118000
2005-07-20,303,307,303,307,3928000
2005-07-21,306,307,305,305,2070000
2005-07-22,306,306,303,304,2807000
2005-07-25,305,305,300,300,4422000
2005-07-26,301,302,301,302,1210000
2005-07-27,301,303,301,303,1968000
2005-07-28,302,303,299,299,4684000
2005-07-29,300,301,299,300,4162000
2005-08-01,301,301,299,299,2734000
2005-08-02,300,301,300,300,2159000
2005-08-03,301,301,299,300,2119000
2005-08-04,300,301,299,300,2565000
2005-08-05,300,300,298,299,1825000
2005-08-08,298,299,297,298,3094000
2005-08-09,298,299,297,298,2985000
2005-08-10,299,302,299,301,2625000
2005-08-11,301,303,301,301,2551000
2005-08-12,301,303,300,303,3489000
2005-08-15,301,307,301,306,5760000
2005-08-16,307,311,306,311,6694000
2005-08-17,311,314,310,312,6125000
2005-08-18,315,317,312,314,8484000
2005-08-19,313,314,310,311,3156000
2005-08-22,310,315,309,314,6098000
2005-08-23,315,321,314,321,10438000
2005-08-24,317,320,317,320,5759000
2005-08-25,318,322,317,322,4490000
2005-08-26,321,323,320,323,3534000
2005-08-29,322,322,311,313,9668000
2005-08-30,317,318,314,315,6356000
2005-08-31,314,314,311,311,3759000
