Date,Open,High,Low,Close,Volume
2015-01-05,3620,3685,3570,3650,1886700
2015-01-06,3580,3680,3570,3650,2932600
2015-01-07,3570,3640,3565,3620,2794300
2015-01-08,3680,3850,3665,3825,3061700
2015-01-09,3815,3830,3725,3755,3133200
2015-01-13,3715,3820,3705,3780,3689900
2015-01-14,3780,3820,3725,3810,3487700
2015-01-15,3815,3865,3730,3825,4264900
2015-01-16,3755,3795,3635,3790,5169100
2015-01-19,3775,3775,3700,3720,1761100
2015-01-20,3720,3730,3635,3710,2213400
2015-01-21,3715,3785,3685,3780,2505000
2015-01-22,3810,3820,3750,3775,2328600
2015-01-23,3820,3835,3745,3750,1906300
2015-01-26,3730,3845,3720,3835,2397300
2015-01-27,3850,3875,3805,3865,1733600
2015-01-28,3855,4000,3830,3970,3886900
2015-01-29,4010,4090,3980,4040,4132100
2015-01-30,4095,4095,4000,4010,2991100
2015-02-02,3900,3970,3760,3925,3827800
2015-02-03,3870,3875,3705,3720,5509600
2015-02-04,3555,3730,3555,3725,4455000
2015-02-05,3725,3805,3725,3765,4118500
2015-02-06,3780,3780,3655,3670,3831700
2015-02-09,3655,3660,3620,3630,2437500
2015-02-10,3625,3665,3605,3665,2107000
2015-02-12,3735,3760,3715,3750,3117800
2015-02-13,3750,3765,3710,3725,1977500
2015-02-16,3765,3780,3665,3725,2263400
2015-02-17,3730,3755,3720,3745,1979300
2015-02-18,3770,3795,3735,3780,2250800
2015-02-19,3710,3750,3690,3715,3899000
2015-02-20,3725,3740,3700,3710,2104800
2015-02-23,3735,3740,3705,3740,2925400
2015-02-24,3745,3750,3725,3735,2391700
2015-02-25,3705,3715,3635,3650,4430100
2015-02-26,3595,3685,3575,3670,4364800
2015-02-27,3680,3710,3635,3680,3447100
2015-03-02,3710,3715,3650,3655,2832100
2015-03-03,3675,3680,3650,3665,2359700
2015-03-04,3675,3745,3675,3745,5912600
2015-03-05,3750,3750,3700,3705,2484100
2015-03-06,3705,3735,3695,3700,2817800
2015-03-09,3720,3725,3690,3695,1574600
2015-03-10,3715,3730,3700,3715,1914400
2015-03-11,3720,3800,3715,3800,4472400
2015-03-12,3820,3980,3820,3965,5296900
2015-03-13,4035,4050,3935,3940,5122600
2015-03-16,3950,4005,3940,3980,2487600
2015-03-17,4020,4045,3970,3995,2795800
2015-03-18,4005,4035,3990,4000,2187200
2015-03-19,3990,4010,3930,3945,2904100
2015-03-20,3975,3990,3885,3890,2332100
2015-03-23,3920,3955,3905,3955,2371800
2015-03-24,3970,3970,3910,3910,1869400
2015-03-25,3900,3935,3885,3900,2361300
2015-03-26,3870,3885,3805,3805,5190700
2015-03-27,3740,3775,3685,3715,4636900
2015-03-30,3720,3785,3695,3720,2404000
2015-03-31,3805,3815,3715,3740,3430300
2015-04-01,3745,3765,3705,3725,4542800
2015-04-02,3715,3750,3635,3735,6928000
2015-04-03,3715,3725,3670,3720,2624600
2015-04-06,3715,3725,3685,3715,1374600
2015-04-07,3715,3720,3655,3665,3527200
2015-04-08,3690,3705,3660,3690,2797100
2015-04-09,3745,3750,3710,3720,2018200
2015-04-10,3715,3735,3700,3700,2039300
2015-04-13,3725,3730,3685,3730,1576200
2015-04-14,3730,3740,3715,3740,922600
2015-04-15,3760,3940,3750,3930,5743400
2015-04-16,3860,3905,3790,3850,4037700
2015-04-17,3850,3890,3800,3865,2315100
2015-04-20,3855,3930,3820,3925,3292600
2015-04-21,3930,3960,3910,3955,1856100
2015-04-22,3965,4040,3940,4035,3609600
2015-04-23,4030,4115,4025,4085,3558900
2015-04-24,4045,4045,3940,3965,2760800
2015-04-27,3980,4080,3975,4040,1886300
2015-04-28,3995,4060,3990,4010,1580500
2015-04-30,3905,4030,3905,4000,2579400
2015-05-01,3890,3980,3845,3975,3449800
2015-05-07,3880,3945,3840,3855,5245900
2015-05-08,3880,4005,3875,3990,2920100
2015-05-11,4050,4070,4005,4015,2472900
2015-05-12,4020,4055,3915,3965,2850600
2015-05-13,3935,3955,3900,3920,1504500
2015-05-14,3920,3935,3880,3900,1638500
2015-05-15,3930,4015,3925,4000,2569900
2015-05-18,4000,4025,3975,4005,1830800
2015-05-19,4030,4090,4020,4060,3101900
2015-05-20,4115,4135,4060,4070,4669200
2015-05-21,4090,4125,4020,4035,4323200
2015-05-22,4025,4055,3980,3995,2748900
2015-05-25,4025,4110,4020,4095,1953000
2015-05-26,4120,4290,4110,4250,4416500
2015-05-27,4230,4235,4185,4220,3239200
2015-05-28,4345,4350,4240,4240,4075500
2015-05-29,4250,4300,4240,4275,3030800
2015-06-01,4230,4295,4230,4250,1863000
2015-06-02,4230,4245,4065,4135,5460900
2015-06-03,4150,4155,4070,4085,2333900
2015-06-04,4130,4190,4090,4145,2261300
2015-06-05,4145,4160,4080,4145,2790300
2015-06-08,4150,4155,4060,4070,2073800
2015-06-09,4055,4075,4030,4030,1806400
2015-06-10,4015,4030,3980,3990,2238000
2015-06-11,4030,4055,4000,4055,1648700
2015-06-12,4025,4040,3990,4005,2695100
2015-06-15,3980,3995,3965,3985,1267600
2015-06-16,4010,4055,4005,4005,1789500
2015-06-17,4035,4040,3985,4010,1561600
2015-06-18,4010,4010,3940,3940,2412900
2015-06-19,3960,4015,3955,3975,2101400
2015-06-22,3975,4030,3965,4020,2011700
2015-06-23,4125,4205,4095,4195,3602800
2015-06-24,4145,4245,4140,4225,2320200
2015-06-25,4185,4255,4180,4230,1611900
2015-06-26,4290,4330,4245,4290,3105600
2015-06-29,4145,4245,4145,4200,2249100
2015-06-30,4215,4315,4210,4270,3821200
2015-07-01,4355,4355,4265,4320,4288900
2015-07-02,4355,4385,4320,4335,3547700
2015-07-03,4360,4375,4300,4310,1431300
2015-07-06,4275,4330,4255,4270,1394100
2015-07-07,4315,4405,4305,4365,2922900
2015-07-08,4400,4415,4140,4150,4749000
2015-07-09,4060,4205,4035,4195,4797300
2015-07-10,4200,4275,4190,4230,4077300
2015-07-13,4230,4360,4210,4340,2388700
2015-07-14,4400,4410,4355,4400,1888600
2015-07-15,4400,4450,4385,4435,2925100
2015-07-16,4465,4495,4445,4460,3074600
2015-07-17,4480,4515,4475,4485,1857900
2015-07-21,4550,4610,4530,4590,1827000
2015-07-22,4590,4650,4570,4620,3971200
2015-07-23,4650,4705,4630,4695,2785100
2015-07-24,4720,4750,4600,4615,2578300
2015-07-27,4590,4665,4535,4550,1614600
2015-07-28,4485,4590,4480,4540,2798800
2015-07-29,4560,4570,4470,4520,1653700
2015-07-30,4630,4630,4540,4595,1703800
2015-07-31,4690,4755,4630,4680,3015400
2015-08-03,4640,4750,4640,4750,1676800
2015-08-04,4790,4940,4775,4825,3502200
2015-08-05,4830,4930,4830,4845,2072900
2015-08-06,4905,4910,4795,4795,1985300
2015-08-07,4760,4795,4685,4710,1818300
2015-08-10,4720,4845,4685,4835,1683500
2015-08-11,4840,4880,4655,4670,4618300
2015-08-12,4690,4760,4600,4605,2631900
2015-08-13,4550,4605,4470,4575,2954700
2015-08-14,4620,4730,4615,4685,2140300
2015-08-17,4685,4775,4660,4725,2622000
2015-08-18,4700,4730,4655,4665,1877200
2015-08-19,4620,4620,4510,4540,2927300
2015-08-20,4540,4635,4525,4535,2675100
2015-08-21,4465,4480,4405,4420,2783600
2015-08-24,4220,4270,4090,4090,4367000
2015-08-25,4020,4345,4015,4155,6290400
2015-08-26,4270,4325,4115,4310,3941000
2015-08-27,4430,4465,4335,4355,2736800
2015-08-28,4460,4475,4280,4340,3351400
2015-08-31,4340,4350,4290,4315,2104300
2015-09-01,4310,4335,4145,4145,2652200
2015-09-02,4085,4240,4080,4140,4278700
2015-09-03,4185,4235,4145,4145,1883200
2015-09-04,4175,4200,4005,4035,2498700
2015-09-07,4000,4060,3950,4055,2406800
2015-09-08,4050,4060,3965,3965,1958100
2015-09-09,4100,4180,4075,4165,3023300
2015-09-10,4100,4170,4055,4155,1554700
2015-09-11,4110,4195,4070,4160,3955600
2015-09-14,4190,4210,4120,4130,1232300
2015-09-15,4130,4160,4095,4120,3205900
2015-09-16,4190,4315,4160,4300,3911900
2015-09-17,4400,4420,4350,4380,2887900
2015-09-18,4365,4365,4280,4285,2243900
2015-09-24,4155,4340,4155,4265,2995600
2015-09-25,4340,4430,4330,4405,4872500
2015-09-28,4390,4480,4345,4475,3027600
2015-09-29,4345,4375,4165,4185,3875000
2015-09-30,4185,4225,4150,4215,2725600
2015-10-01,4265,4295,4200,4275,2337800
2015-10-02,4300,4400,4295,4310,1718700
2015-10-05,4390,4485,4375,4415,3344900
2015-10-06,4500,4515,4415,4435,1528600
2015-10-07,4410,4410,4255,4325,2929700
2015-10-08,4200,4250,4135,4155,3949800
2015-10-09,4185,4190,4060,4110,5382200
2015-10-13,4230,4300,4195,4290,4622700
2015-10-14,4230,4270,4205,4245,2165700
2015-10-15,4220,4295,4220,4285,1795500
2015-10-16,4295,4385,4290,4345,1535300
