Date,Open,High,Low,Close,Volume
2000-01-04,3700,3900,3700,3900,400
2000-01-05,3900,3900,3700,3890,400
2000-01-06,3710,3800,3710,3710,0
2000-01-07,3750,3750,3750,3750,400
2000-01-10,3750,3750,3750,3750,0
2000-01-11,3750,3760,3750,3760,200
2000-01-12,3760,3760,3760,3760,900
2000-01-13,3760,3760,3760,3760,300
2000-01-14,3760,3800,3760,3800,2300
2000-01-17,3990,3990,3960,3990,2200
2000-01-18,3980,3990,3980,3990,200
2000-01-19,3990,3990,3990,3990,500
2000-01-20,3900,3900,3900,3900,200
2000-01-21,3900,3900,3900,3900,500
2000-01-24,3900,3950,3900,3950,1000
2000-01-25,4200,4200,3950,3950,4000
2000-01-26,4000,4000,4000,4000,700
2000-01-27,4000,4000,4000,4000,100
2000-01-28,3950,3950,3950,3950,900
2000-01-31,3920,3920,3900,3900,1000
2000-02-01,3950,3950,3900,3900,1000
2000-02-02,3910,3910,3910,3910,400
2000-02-03,3950,3990,3910,3950,1300
2000-02-04,3960,4000,3940,3940,2300
2000-02-07,3950,3990,3950,3960,900
2000-02-08,3910,3950,3900,3950,1000
2000-02-09,3900,3960,3900,3960,2200
2000-02-10,3950,3950,3900,3900,300
2000-02-11,3900,3900,3900,3900,0
2000-02-14,3950,3950,3900,3940,700
2000-02-15,3940,3940,3910,3940,800
2000-02-16,3940,3940,3900,3900,1500
2000-02-17,3900,3900,3900,3900,1500
2000-02-18,3900,3950,3900,3950,1800
2000-02-21,3950,3950,3900,3900,700
2000-02-22,3900,3900,3900,3900,1500
2000-02-23,3900,3900,3900,3900,400
2000-02-24,3900,3900,3900,3900,1800
2000-02-25,3900,3900,3860,3900,4400
2000-02-28,3900,3900,3850,3850,1700
2000-02-29,3850,3850,3850,3850,1300
2000-03-01,3850,3850,3850,3850,1300
2000-03-02,3850,3850,3830,3850,1600
2000-03-03,3850,3850,3830,3830,600
2000-03-06,3850,3850,3830,3830,600
2000-03-07,3830,3850,3830,3850,700
2000-03-08,3850,3850,3830,3840,1900
2000-03-09,3840,3850,3840,3840,1600
2000-03-10,3840,3850,3840,3850,1500
2000-03-13,3850,3850,3840,3850,4000
2000-03-14,3850,3850,3830,3850,1900
2000-03-15,3850,3850,3800,3800,7300
2000-03-16,3800,3800,3700,3700,5100
2000-03-17,3700,3750,3700,3700,3200
2000-03-20,3700,3700,3700,3700,0
2000-03-21,3700,3700,3700,3700,3600
2000-03-22,3700,3700,3680,3700,4200
2000-03-23,3700,3700,3680,3700,6500
2000-03-24,3900,4200,3900,4200,27000
2000-03-27,4000,4600,4000,4600,3500
2000-03-28,4100,4100,4100,4100,1200
2000-03-29,4000,4000,4000,4000,200
2000-03-30,3990,3990,3700,3700,1100
2000-03-31,3850,3850,3850,3850,100
2000-04-03,3800,3850,3800,3800,800
2000-04-04,3820,3820,3800,3800,200
2000-04-05,3900,4010,3900,4000,2800
2000-04-06,4000,4000,3800,3800,900
2000-04-07,4000,4000,3800,3800,700
2000-04-10,3800,3800,3800,3800,1900
2000-04-11,3800,3900,3800,3900,400
2000-04-12,3900,3900,3900,3900,400
2000-04-13,3800,3800,3800,3800,100
2000-04-14,3800,3900,3800,3900,200
2000-04-17,3900,3900,3700,3700,1300
2000-04-18,3800,3800,3700,3750,1400
2000-04-19,3750,3750,3750,3750,500
2000-04-20,3800,3900,3800,3900,1300
2000-04-21,3910,3910,3900,3900,1600
2000-04-24,3910,3910,3810,3810,600
2000-04-25,4000,4000,4000,4000,3500
2000-04-26,3900,4000,3850,4000,1000
2000-04-27,4000,4000,3810,3810,1100
2000-04-28,3800,3800,3800,3800,200
2000-05-01,3800,3800,3750,3760,1400
2000-05-02,3800,3910,3800,3910,300
2000-05-03,3910,3910,3910,3910,0
2000-05-04,3910,3910,3910,3910,0
2000-05-05,3910,3910,3910,3910,0
2000-05-08,3900,3910,3900,3900,0
2000-05-09,3900,3900,3900,3900,0
2000-05-10,3850,3900,3800,3900,600
2000-05-11,3900,3900,3800,3800,700
2000-05-12,3800,3800,3800,3800,400
2000-05-15,3850,3900,3850,3850,500
2000-05-16,3850,3850,3850,3850,100
2000-05-17,3850,3850,3800,3800,700
2000-05-18,3850,3850,3850,3850,200
2000-05-19,3850,3850,3850,3850,200
2000-05-22,3860,3860,3810,3850,600
2000-05-23,3830,3850,3820,3850,1000
2000-05-24,3850,3850,3800,3800,1500
2000-05-25,3800,3820,3790,3800,7600
2000-05-26,3800,3800,3800,3800,2200
2000-05-29,3800,3800,3800,3800,2200
2000-05-30,3800,3800,3800,3800,0
2000-05-31,3800,3800,3800,3800,100
2000-06-01,3800,3800,3750,3800,3700
2000-06-02,3800,3800,3790,3790,1000
2000-06-05,3780,3790,3780,3780,0
2000-06-06,3790,3790,3790,3790,800
2000-06-07,3790,3800,3780,3800,700
2000-06-08,3790,3800,3770,3770,900
2000-06-09,3800,3840,3800,3840,400
2000-06-12,3800,3800,3790,3800,2300
2000-06-13,3800,3800,3780,3800,800
2000-06-14,3800,3800,3780,3800,2600
2000-06-15,3800,3800,3800,3800,1200
2000-06-16,3800,3800,3780,3780,600
2000-06-19,3780,3800,3780,3800,1400
2000-06-20,3800,3800,3780,3780,3300
2000-06-21,3750,3790,3750,3790,1600
2000-06-22,3790,3790,3750,3790,2400
2000-06-23,3790,3800,3790,3790,5400
2000-06-26,3780,3790,3760,3760,900
2000-06-27,3760,3760,3700,3700,2200
2000-06-28,3750,3750,3750,3750,1300
2000-06-29,3800,3800,3750,3750,4500
2000-06-30,3750,3750,3720,3750,1200
2000-07-03,3750,3750,3750,3750,1800
2000-07-04,3750,3800,3750,3760,2500
2000-07-05,3860,3860,3850,3850,9800
2000-07-06,3800,3800,3800,3800,600
2000-07-07,3800,3800,3800,3800,1100
2000-07-10,3800,3800,3750,3750,4400
2000-07-11,3800,3800,3800,3800,700
2000-07-12,3800,3810,3750,3750,1400
2000-07-13,3790,3800,3780,3780,1300
2000-07-14,3800,3800,3800,3800,1700
2000-07-17,3800,3800,3800,3800,700
2000-07-18,3800,3800,3800,3800,3100
2000-07-19,3800,3800,3800,3800,3100
2000-07-20,3800,3800,3800,3800,0
2000-07-21,3800,3800,3760,3800,800
2000-07-24,3800,3820,3800,3800,2300
2000-07-25,3750,3800,3750,3750,5500
2000-07-26,3750,3800,3750,3800,700
2000-07-27,3800,3800,3790,3800,700
2000-07-28,3800,3800,3790,3800,500
2000-07-31,3800,3800,3780,3800,1000
2000-08-01,3800,3800,3780,3800,900
2000-08-02,3800,3800,3760,3760,700
2000-08-03,3800,3800,3780,3780,1300
2000-08-04,3780,3800,3770,3800,2300
2000-08-07,3800,3800,3800,3800,900
2000-08-08,3800,3800,3780,3780,1200
2000-08-09,3790,3800,3780,3780,1400
2000-08-10,3800,3800,3790,3790,1200
2000-08-11,3800,3800,3800,3800,1800
2000-08-14,3800,3800,3800,3800,2500
2000-08-15,3800,3800,3800,3800,1000
2000-08-16,3800,3800,3780,3800,1800
2000-08-17,3800,3800,3800,3800,1200
2000-08-18,3800,3800,3780,3780,1800
2000-08-21,3780,3800,3780,3800,1000
2000-08-22,3800,3800,3780,3800,2400
2000-08-23,3800,3800,3750,3800,2300
2000-08-24,3800,3800,3800,3800,1400
2000-08-25,4000,4000,3750,3800,5800
2000-08-28,3810,4100,3800,4100,3100
2000-08-29,3800,3800,3800,3800,500
2000-08-30,3800,3800,3800,3800,4000
2000-08-31,3810,3810,3800,3800,1600
2000-09-01,3810,3810,3750,3750,8600
2000-09-04,3900,3900,3750,3750,4600
2000-09-05,3750,3750,3700,3700,8000
2000-09-06,3750,3750,3700,3750,5500
2000-09-07,3750,3750,3700,3700,3000
2000-09-08,3700,3750,3700,3700,5900
2000-09-11,3750,3750,3700,3720,6600
2000-09-12,3720,3720,3700,3720,2900
2000-09-13,3720,3720,3720,3720,700
2000-09-14,3720,3720,3700,3700,6100
2000-09-15,3700,3700,3700,3700,0
2000-09-18,3720,3720,3700,3700,3800
2000-09-19,3700,3740,3700,3740,2200
2000-09-20,3740,3810,3740,3810,1700
2000-09-21,3820,3990,3820,3950,1600
2000-09-22,4000,4000,3950,3970,2500
2000-09-25,4000,4020,3980,3990,7900
2000-09-26,3800,3800,3750,3750,1400
2000-09-27,3790,3790,3750,3750,1200
2000-09-28,3750,3790,3750,3790,500
2000-09-29,3790,3800,3790,3800,700
2000-10-02,3750,3750,3750,3750,300
2000-10-03,3790,3800,3750,3750,800
2000-10-04,3800,3800,3800,3800,800
2000-10-05,3800,3800,3800,3800,500
2000-10-06,3760,3800,3760,3760,0
2000-10-09,3760,3760,3760,3760,0
2000-10-10,3750,3800,3750,3750,0
2000-10-11,3750,3750,3750,3750,700
2000-10-12,3750,3760,3750,3760,400
2000-10-13,3780,3780,3750,3760,700
2000-10-16,3760,3760,3760,3760,0
2000-10-17,3800,3820,3800,3800,1600
2000-10-18,3790,3790,3790,3790,100
2000-10-19,3750,3750,3680,3700,2200
2000-10-20,3700,3700,3700,3700,1200
2000-10-23,3680,3680,3680,3680,1200
2000-10-24,3690,3690,3680,3680,600
2000-10-25,3800,3800,3730,3730,3400
2000-10-26,3700,3700,3680,3700,900
2000-10-27,3700,3700,3700,3700,0
2000-10-30,3700,3760,3700,3700,0
2000-10-31,3750,3750,3750,3750,500
2000-11-01,3650,3650,3650,3650,100
2000-11-02,3750,3750,3740,3740,300
2000-11-03,3740,3740,3740,3740,0
2000-11-06,3750,3750,3740,3740,500
2000-11-07,3750,3750,3750,3750,200
2000-11-08,3750,3750,3750,3750,600
2000-11-09,3750,3750,3750,3750,1100
2000-11-10,3710,3770,3710,3710,0
2000-11-13,3740,3740,3740,3740,200
2000-11-14,3740,3750,3740,3740,1100
2000-11-15,3740,3740,3740,3740,800
2000-11-16,3720,3740,3720,3720,0
2000-11-17,3750,3750,3750,3750,500
2000-11-20,3790,3790,3750,3750,500
2000-11-21,3740,3790,3740,3780,1000
2000-11-22,3750,3750,3740,3750,1000
2000-11-23,3750,3750,3750,3750,0
2000-11-24,3850,3850,3750,3800,5100
2000-11-27,3850,3850,3800,3800,300
2000-11-28,3750,3800,3750,3750,0
2000-11-29,3800,3800,3760,3800,1400
2000-11-30,3800,3800,3800,3800,200
2000-12-01,3800,3800,3760,3780,600
2000-12-04,3780,3780,3760,3760,2200
2000-12-05,4000,4000,3800,3800,9500
2000-12-06,3800,3800,3800,3800,300
2000-12-07,3800,3800,3750,3750,1000
2000-12-08,3750,3800,3750,3800,1800
2000-12-11,3800,3800,3800,3800,600
2000-12-12,3800,3800,3800,3800,300
2000-12-13,3800,3800,3760,3760,400
2000-12-14,3800,3800,3760,3800,3600
2000-12-15,3760,3760,3760,3760,1600
2000-12-18,3760,3760,3750,3750,1600
2000-12-19,3760,3800,3750,3750,2000
2000-12-20,3750,3750,3750,3750,1800
2000-12-21,3750,3750,3700,3720,1200
2000-12-22,3750,3750,3710,3750,600
2000-12-25,3750,3750,3720,3720,6500
2000-12-26,3740,3740,3720,3720,1900
2000-12-27,3760,3760,3720,3730,700
2000-12-28,3730,3730,3730,3730,700
2000-12-29,3730,3800,3730,3800,1200
