Date,Open,High,Low,Close,Volume
2003-01-01,253,253,253,253,0
2003-01-02,253,253,253,253,0
2003-01-03,253,253,253,253,0
2003-01-06,258,260,256,259,1102000
2003-01-07,264,264,254,255,1192000
2003-01-08,254,254,245,245,1005000
2003-01-09,241,250,241,250,1020000
2003-01-10,251,252,246,246,1253000
2003-01-13,246,246,246,246,0
2003-01-14,246,250,245,246,1379000
2003-01-15,242,244,241,243,2527000
2003-01-16,241,242,236,238,2534000
2003-01-17,236,243,236,240,1835000
2003-01-20,242,245,239,245,1925000
2003-01-21,241,246,241,245,1684000
2003-01-22,245,248,244,246,2144000
2003-01-23,246,248,242,247,1637000
2003-01-24,249,251,246,246,2433000
2003-01-27,245,256,244,254,3262000
2003-01-28,253,253,249,249,1612000
2003-01-29,253,253,245,245,1275000
2003-01-30,249,254,247,250,1642000
2003-01-31,251,252,243,244,2718000
2003-02-03,244,253,243,251,1798000
2003-02-04,252,252,248,249,1278000
2003-02-05,247,258,247,251,2077000
2003-02-06,255,255,251,254,1308000
2003-02-07,254,258,252,258,1585000
2003-02-10,257,258,254,256,1115000
2003-02-11,256,256,256,256,0
2003-02-12,258,265,258,262,2325000
2003-02-13,262,272,260,261,2535000
2003-02-14,262,269,261,265,3286000
2003-02-17,268,272,266,270,1177000
2003-02-18,271,273,267,269,1838000
2003-02-19,270,273,268,270,1999000
2003-02-20,271,272,268,271,1633000
2003-02-21,266,270,263,263,1153000
2003-02-24,260,260,254,255,1570000
2003-02-25,255,255,250,254,1691000
2003-02-26,253,257,250,255,1679000
2003-02-27,255,260,249,260,1548000
2003-02-28,267,267,256,260,1744000
2003-03-03,253,264,252,262,1371000
2003-03-04,263,265,261,265,1097000
2003-03-05,261,267,258,263,1674000
2003-03-06,265,265,259,260,1355000
2003-03-07,258,259,250,250,1744000
2003-03-10,250,250,240,244,2787000
2003-03-11,241,249,240,240,2535000
2003-03-12,240,243,239,240,2761000
2003-03-13,240,240,236,236,2247000
2003-03-14,237,239,237,237,6795000
2003-03-17,238,239,236,237,1544000
2003-03-18,240,244,239,240,2286000
2003-03-19,242,243,240,241,1570000
2003-03-20,244,254,243,250,2242000
2003-03-21,250,250,250,250,0
2003-03-24,260,268,259,265,5086000
2003-03-25,265,265,257,261,6081000
2003-03-26,257,259,254,255,2227000
2003-03-27,250,250,245,248,2532000
2003-03-28,246,246,234,236,5417000
2003-03-31,231,233,227,229,4362000
2003-04-01,228,231,226,227,4140000
2003-04-02,227,228,216,218,6180000
2003-04-03,221,225,212,212,5877000
2003-04-04,213,228,213,225,4290000
2003-04-07,228,228,219,227,4408000
2003-04-08,230,230,221,223,3623000
2003-04-09,220,221,211,215,6950000
2003-04-10,216,219,215,217,2115000
2003-04-11,217,220,215,215,2940000
2003-04-14,215,216,213,214,2247000
2003-04-15,218,222,217,218,2714000
2003-04-16,220,225,220,223,2456000
2003-04-17,220,220,215,218,3500000
2003-04-18,219,222,217,217,2730000
2003-04-21,220,223,218,219,2739000
2003-04-22,220,220,217,217,1943000
2003-04-23,216,217,215,215,2485000
2003-04-24,215,218,213,213,3154000
2003-04-25,214,214,209,210,4051000
2003-04-28,208,209,197,197,7537000
2003-04-29,197,197,197,197,0
2003-04-30,207,215,207,212,5900000
2003-05-01,212,219,210,218,4466000
2003-05-02,218,218,212,215,2327000
2003-05-05,215,215,215,215,0
2003-05-06,216,219,215,218,1995000
2003-05-07,220,225,218,218,4280000
2003-05-08,218,222,216,219,2134000
2003-05-09,220,222,218,222,1830000
2003-05-12,227,228,225,228,2089000
2003-05-13,230,238,230,235,4910000
2003-05-14,230,232,227,232,2364000
2003-05-15,230,234,229,230,1806000
2003-05-16,231,232,229,232,1106000
2003-05-19,228,228,223,224,2847000
2003-05-20,223,232,222,232,2757000
2003-05-21,229,232,226,227,1619000
2003-05-22,229,233,228,231,2067000
2003-05-23,232,233,231,231,1715000
2003-05-26,234,239,234,235,1880000
2003-05-27,237,240,235,235,2004000
2003-05-28,239,242,235,235,2277000
2003-05-29,238,238,233,236,2520000
2003-05-30,235,237,234,235,2323000
2003-06-02,238,239,236,236,2309000
2003-06-03,237,237,236,236,1563000
2003-06-04,236,238,236,236,1771000
2003-06-05,237,242,237,242,2636000
2003-06-06,243,248,243,246,3497000
2003-06-09,254,263,253,263,7001000
2003-06-10,255,259,253,258,2994000
2003-06-11,257,259,256,259,4342000
2003-06-12,259,259,250,251,3258000
2003-06-13,252,257,251,255,6209000
2003-06-16,254,254,250,251,1300000
2003-06-17,254,255,251,254,1374000
2003-06-18,257,258,254,254,1858000
2003-06-19,255,256,253,253,1324000
2003-06-20,252,258,251,258,2462000
2003-06-23,258,259,255,258,1987000
2003-06-24,258,263,257,258,2283000
2003-06-25,257,259,257,257,2051000
2003-06-26,257,258,253,256,1991000
2003-06-27,257,258,254,256,1550000
2003-06-30,260,263,259,262,3377000
2003-07-01,262,272,261,270,4118000
2003-07-02,271,290,270,288,6922000
2003-07-03,298,298,288,289,5900000
2003-07-04,290,293,288,289,3527000
2003-07-07,290,295,290,292,2530000
2003-07-08,293,294,288,289,2636000
2003-07-09,292,294,290,294,2667000
2003-07-10,294,299,293,296,2749000
2003-07-11,296,296,288,290,2553000
2003-07-14,290,291,288,288,1026000
2003-07-15,288,289,285,286,2484000
2003-07-16,288,288,282,282,1610000
2003-07-17,280,280,273,273,1694000
2003-07-18,274,279,273,274,1330000
2003-07-21,274,274,274,274,0
2003-07-22,274,274,271,272,946000
2003-07-23,277,281,276,281,1513000
2003-07-24,282,284,277,280,1465000
2003-07-25,284,284,275,275,1572000
2003-07-28,280,282,277,280,832000
2003-07-29,280,282,276,276,1038000
2003-07-30,275,275,272,273,1764000
2003-07-31,275,275,270,270,2396000
2003-08-01,269,271,260,264,3454000
2003-08-04,261,262,256,256,2782000
2003-08-05,257,258,252,252,2162000
2003-08-06,253,258,252,255,1552000
2003-08-07,255,263,255,260,4243000
2003-08-08,260,270,260,270,5486000
2003-08-11,265,266,261,263,1756000
2003-08-12,264,271,264,266,1868000
2003-08-13,267,269,266,266,1658000
2003-08-14,265,268,263,268,2589000
2003-08-15,265,265,265,265,1895000
2003-08-18,265,267,263,265,2710000
2003-08-19,266,269,264,264,3417000
2003-08-20,264,268,263,266,3234000
2003-08-21,266,276,265,274,4352000
2003-08-22,274,276,271,271,1983000
2003-08-25,275,277,271,272,2360000
2003-08-26,274,274,270,271,2046000
2003-08-27,272,273,268,268,1984000
2003-08-28,270,271,268,269,1674000
2003-08-29,269,275,267,275,3899000
2003-09-01,282,299,278,299,11967000
2003-09-02,300,300,294,298,7103000
2003-09-03,295,298,294,296,2536000
2003-09-04,297,303,297,299,5807000
2003-09-05,300,305,297,301,7460000
2003-09-08,300,307,299,306,6193000
2003-09-09,308,329,307,324,12626000
2003-09-10,320,320,307,313,7369000
2003-09-11,306,308,303,305,2618000
2003-09-12,311,315,310,312,6647000
2003-09-15,312,312,312,312,0
2003-09-16,314,321,313,320,4703000
2003-09-17,325,325,321,322,3530000
2003-09-18,324,324,321,322,3247000
