Date,Open,High,Low,Close,Volume
2004-01-01,283,283,283,283,0
2004-01-02,283,283,283,283,0
2004-01-05,298,303,296,303,3654000
2004-01-06,303,303,291,297,4906000
2004-01-07,300,307,299,305,8681000
2004-01-08,306,320,305,314,13235000
2004-01-09,315,315,309,311,3616000
2004-01-12,311,311,311,311,0
2004-01-13,315,321,314,321,7194000
2004-01-14,318,319,313,316,3184000
2004-01-15,316,316,307,307,2588000
2004-01-16,307,308,303,305,3109000
2004-01-19,309,317,309,317,6640000
2004-01-20,319,321,318,318,3488000
2004-01-21,316,320,315,316,2995000
2004-01-22,321,327,318,323,6550000
2004-01-23,328,328,323,323,2947000
2004-01-26,323,324,317,322,2971000
2004-01-27,324,324,306,308,7579000
2004-01-28,305,310,303,305,3026000
2004-01-29,300,303,298,300,5293000
2004-01-30,299,305,299,304,3793000
2004-02-02,307,312,302,302,4097000
2004-02-03,304,304,300,300,2189000
2004-02-04,303,306,299,299,2362000
2004-02-05,300,312,300,311,3870000
2004-02-06,312,314,309,313,5220000
2004-02-09,315,324,314,320,5745000
2004-02-10,321,327,320,320,8167000
2004-02-11,320,320,320,320,0
2004-02-12,325,337,324,329,8024000
2004-02-13,327,328,321,322,6467000
2004-02-16,327,331,326,329,10823000
2004-02-17,329,336,327,334,5920000
2004-02-18,339,344,338,339,7899000
2004-02-19,337,339,326,327,6259000
2004-02-20,329,332,327,327,2405000
2004-02-23,328,333,327,330,3353000
2004-02-24,329,330,321,321,3120000
2004-02-25,322,326,320,320,2548000
2004-02-26,323,327,319,326,3925000
2004-02-27,328,347,327,346,12166000
2004-03-01,347,350,344,349,5975000
2004-03-02,350,356,349,350,7760000
2004-03-03,351,356,351,353,3228000
2004-03-04,353,360,352,356,4532000
2004-03-05,355,355,348,351,4505000
2004-03-08,350,352,348,348,3091000
2004-03-09,347,348,345,347,3286000
2004-03-10,348,348,343,343,3441000
2004-03-11,340,346,333,343,6066000
2004-03-12,337,339,332,335,11767000
2004-03-15,344,349,342,346,4560000
2004-03-16,345,351,345,346,4776000
2004-03-17,346,352,340,344,10143000
2004-03-18,343,344,335,335,16001000
2004-03-19,335,338,335,335,5546000
2004-03-22,339,339,336,336,4289000
2004-03-23,335,336,330,333,6547000
2004-03-24,334,339,333,337,4806000
2004-03-25,339,343,338,341,11545000
2004-03-26,343,345,339,339,7750000
2004-03-29,341,342,335,337,4456000
2004-03-30,339,341,334,338,4741000
2004-03-31,343,355,341,354,14989000
2004-04-01,351,353,348,351,5547000
2004-04-02,353,355,350,350,3369000
2004-04-05,353,353,349,349,2696000
2004-04-06,349,355,344,355,6775000
2004-04-07,354,356,353,355,3446000
2004-04-08,355,355,352,355,2217000
2004-04-09,350,351,340,344,6009000
2004-04-12,348,352,347,350,2662000
2004-04-13,351,352,344,346,2480000
