Date,Open,High,Low,Close,Volume
2026-01-05,2925,2951.5,2918.5,2946.5,2513300
2026-01-06,2951,3002,2949,2995,2847200
2026-01-07,2970,2979.5,2952,2959.5,1547400
2026-01-08,2950,3019,2938,3006,2684100
2026-01-09,3014,3022,2988,2992,2310200
2026-01-13,3000,3015,2940.5,2945,3754500
2026-01-14,2956,2985.5,2951,2980,2482900
2026-01-15,2977,2989,2958,2987,2338100
2026-01-16,2975.5,2996,2965.5,2965.5,1521000
2026-01-19,2958,2967.5,2942.5,2959,1377900
2026-01-20,2959,3009,2956.5,3000,2340800
2026-01-21,2963,2974,2935,2959,3404600
2026-01-22,2970,2994,2964.5,2964.5,1853100
2026-01-23,2994,3008,2956.5,2960,1643400
2026-01-26,2950,2953.5,2928,2943,1854200
2026-01-27,2935,2935,2905,2910,1874200
2026-01-28,2898.5,2900,2864,2878,2168900
2026-01-29,2861,2873.5,2833,2862.5,1955300
2026-01-30,2887.5,2929,2860,2924.5,2235100
2026-02-02,2950,2976.5,2934.5,2948.5,2709800
2026-02-03,2955,2999.5,2939.5,2976,3376900
2026-02-04,2978,3033,2962.5,3017,3168800
2026-02-05,3077,3140,3060,3112,4326800
2026-02-06,3088,3129,3088,3129,2232700
2026-02-09,3147,3168,3113,3143,2678400
2026-02-10,3112,3150,3094,3094,2129700
2026-02-12,3056,3084,3049,3081,2721100
2026-02-13,3100,3118,3078,3107,2822200
2026-02-16,3120,3155,3102,3128,2618900
2026-02-17,3151,3177,3141,3153,2129400
2026-02-18,3180,3223,3168,3203,3476800
2026-02-19,3151,3190,3146,3151,2919600
2026-02-20,3086,3103,3037,3053,3497800
2026-02-24,3099,3159,3090,3125,3478500
2026-02-25,3125,3198,3121,3177,3542700
2026-02-26,3200,3221,3187,3215,3091500
2026-02-27,3250,3272,3218,3228,3256300
2026-03-02,3000,3096,3000,3038,6943700
2026-03-03,2968,3000,2824,2842.5,8780700
2026-03-04,2801,2812.5,2755,2761,6734500
2026-03-05,2811,2828,2730.5,2730.5,7438200
2026-03-06,2676,2740,2662,2718.5,4813400
2026-03-09,2550,2642.5,2539,2623.5,8900800
2026-03-10,2715,2720,2665,2688,5520600
2026-03-11,2702,2737,2664,2664,5246300
2026-03-12,2670,2677.5,2637,2653,4008700
2026-03-13,2615.5,2658,2589,2589,5409900
2026-03-16,2600,2625,2557.5,2599.5,4846000
2026-03-17,2595,2607.5,2564,2564,4689400
2026-03-18,2606.5,2718,2601.5,2718,7467700
2026-03-19,2618,2655.5,2600,2608.5,5322500
2026-03-23,2584.5,2606.5,2563.5,2570,5050000
2026-03-24,2663.5,2664,2594,2623.5,3809000
2026-03-25,2692.5,2703,2673,2691,5054300
2026-03-26,2700,2700,2662,2676,2602900
2026-03-27,2687.5,2704,2667.5,2685.5,3803000
2026-03-30,2550,2598,2523,2582,4490100
2026-03-31,2560,2590,2543.5,2559.5,3525600
2026-04-01,2649,2663.5,2600.5,2663.5,2905900
2026-04-02,2699,2734,2638.5,2640.5,4971200
2026-04-03,2634,2650,2618,2628.5,2331800
2026-04-06,2618.5,2625,2585,2585,3056000
2026-04-07,2585,2608.5,2580.5,2587.5,2310600
2026-04-08,2617.5,2695.5,2608.5,2679,6738100
2026-04-09,2625,2654,2588,2588,4204400
2026-04-10,2589,2606,2586,2588.5,2901600
2026-04-13,2548,2553,2522,2528,4151900
2026-04-14,2560,2560,2522,2524,2874000
2026-04-15,2548.5,2581.5,2545.5,2555.5,4148700
2026-04-16,2552.5,2591.5,2540,2570,3136100
2026-04-17,2550,2552.5,2537,2538,3841400
2026-04-20,2550,2585.5,2549,2576.5,3430400
2026-04-21,2557,2579,2544,2548,2981300
2026-04-22,2548,2548,2514.5,2518,3009200
2026-04-23,2500,2501.5,2451.5,2462,4889600
2026-04-24,2476,2478.5,2455,2468,2543400
2026-04-27,2463,2478.5,2443,2443,3192900
2026-04-28,2455.5,2465.5,2439,2465.5,3287700
2026-04-30,2421,2501,2406.5,2454,7986700
2026-05-01,2529,2553,2482.5,2527,5274100
2026-05-07,2600,2643.5,2552.5,2627,7860400
2026-05-08,2645,2647,2590.5,2625.5,4754700
2026-05-11,2624,2636,2557,2559.5,3928700
2026-05-12,2536.5,2563.5,2527.5,2544,2705600
2026-05-13,2564,2579,2538.5,2539.5,3177800
2026-05-14,2550,2567,2536.5,2542.5,3071900
2026-05-15,2542.5,2567,2531,2550,2842400
2026-05-18,2555,2565,2521,2521,2705100
2026-05-19,2557.5,2566,2539,2562,2861000
2026-05-20,2562,2573,2496,2518,3613900
2026-05-21,2568,2582.5,2548,2572,3404700
2026-05-22,2571,2591,2556.5,2580,2602400
2026-05-25,2635,2726,2617.5,2699.5,5630100
2026-05-26,2699.5,2700,2655.5,2681,2986700
2026-05-27,2700,2711,2677.5,2688,3104400
2026-05-28,2719.5,2722.5,2653,2658.5,3275800
2026-05-29,2689,2770,2681,2739.5,16088800
2026-06-01,2712.5,2722,2696,2713,3246700
2026-06-02,2671,2696,2652,2658,3068000
2026-06-03,2612,2645.5,2599,2610,3424000
2026-06-04,2635,2670,2632,2648,3214000
2026-06-05,2679,2698.5,2658,2671,2873000
2026-06-08,2687.5,2704,2617.5,2624.5,3588700
2026-06-09,2645,2656.5,2602,2602.5,2712200
2026-06-10,2620.5,2637,2603,2637,2197700
2026-06-11,2587,2600,2564.5,2584.5,2873700
2026-06-12,2634.5,2647.5,2618,2626,3826400
2026-06-15,2746,2833,2733,2823.5,6558200
2026-06-16,2834,2844,2801,2841.5,3738400
2026-06-17,2850,2876.5,2822,2826.5,3305700
2026-06-18,2811,2832.5,2774,2798.5,2733100
2026-06-19,2770,2804,2761,2778.5,2535800
2026-06-22,2761,2796.5,2737.5,2792,1988500
2026-06-23,2764,2793.5,2752.5,2753.5,2292700
2026-06-24,2746.5,2820,2744,2774.5,2371900
2026-06-25,2850,2855,2809.5,2816,2969900
2026-06-26,2818,2856,2816,2846,3024900
2026-06-29,2836,2865.5,2830.5,2865.5,2521200
2026-06-30,2842,2858.5,2827,2850,2773600
2026-07-01,2825,2868,2810.5,2854,2309800
2026-07-02,2950,3075,2946,3011,7506700
2026-07-03,3050,3078,3026,3050,3351000
2026-07-06,3052,3118,3045,3114,3433500
2026-07-07,3116,3155,3085,3097,2926300
2026-07-08,3027,3079,3020,3044,2621000
2026-07-09,2974,3006,2962,2983.5,2667800
2026-07-10,3001,3001,2928.5,2944.5,2261000
2026-07-13,2932,2943,2892.5,2917.5,2413500
2026-07-14,2914.5,2936.5,2903,2929.5,2325800
2026-07-15,2901,2936.5,2887,2913,2457800
2026-07-16,2917.5,2937,2907,2907,2535700
2026-07-17,2881,2915,2877.5,2904,2959200
2026-07-21,2915,2917,2874.5,2904,2787500
2026-07-22,2871.5,2882.5,2841,2863,4005600
2026-07-23,2878.5,2883.5,2848.5,2849,2203000
2026-07-24,2750,2787,2728,2787,3596500
2026-07-27,2864,2934,2845.5,2934,3803500
2026-07-28,2940,2988.5,2921.5,2988.5,3514000
2026-07-29,2987,3048,2972,3048,4014200
2026-07-30,3004,3027,2956.5,2978.5,2874400
2026-07-31,2978.5,2981.5,2928,2943,2744700
2026-08-03,2933.5,2982.5,2877,2979.5,4097500
2026-08-04,2920,2971.5,2914.5,2958.5,3382300
2026-08-05,2979.5,3035,2970,3035,2751500
2026-08-06,3035,3069,3020,3045,2181400
2026-08-07,3000,3066,2997,3050,1569200
2026-08-10,3075,3085,3040,3054,1847900
2026-08-12,3054,3088,3030,3036,2224700
2026-08-13,3030,3035,2995.5,3029,2902200
2026-08-14,3045,3059,3029,3054,2147400
2026-08-17,3054,3056,3018,3029,1730600
2026-08-18,3000,3026,2990,2996,1637200
2026-08-19,3008,3015,2960.5,2983.5,2277800
2026-08-20,3019,3029,2968.5,2990,1614600
2026-08-21,2976.5,3009,2974.5,3002,1443900
2026-08-24,3020,3034,2990.5,2999,1532000
2026-08-25,3025,3049,3011,3023,1453200
2026-08-26,3030,3053,3026,3043,1684300
2026-08-27,3054,3075,3039,3049,1581700
2026-08-28,3026,3073,3020,3062,1448300
2026-08-31,3040,3050,3006,3012,1861000
2026-09-01,2991,3046,2988,3025,1532700
2026-09-02,2963.5,2990.5,2927,2927,2581300
2026-09-03,2950,2979,2939.5,2957,2243200
2026-09-04,2989,3009,2969,3003,2194100
2026-09-07,3017,3024,2996,2996,1150600
2026-09-08,2990,3010,2976,3000,1381500
2026-09-09,2972.5,3001,2968.5,2990.5,1992400
2026-09-10,3025,3035,2976,2992,2490100
2026-09-11,2960,2983,2951.5,2964,2339100
2026-09-14,2990,3015,2984,2994,1716300
2026-09-15,3029,3039,3001,3011,1346100
2026-09-16,3034,3039,3001,3004,1849300
2026-09-17,3029,3073,3021,3073,1929200
2026-09-18,3085,3085,3034,3065,2469700
2026-09-24,3080,3107,3071,3084,2869900
2026-09-25,3086,3115,3083,3096,1902300
