Date,Open,High,Low,Close,Volume
2007-01-04,213,214,212,212,6082000
2007-01-05,215,217,213,217,29850000
2007-01-09,218,227,216,225,38172000
2007-01-10,229,233,229,232,53118000
2007-01-11,231,232,228,229,17644000
2007-01-12,230,235,229,235,36473000
2007-01-15,243,247,242,247,50261000
2007-01-16,245,245,239,240,33468000
2007-01-17,243,250,242,249,44890000
2007-01-18,250,258,247,248,62549000
2007-01-19,247,248,243,246,22422000
2007-01-22,247,248,244,244,10704000
2007-01-23,245,257,243,257,47136000
2007-01-24,253,255,250,253,28889000
2007-01-25,254,254,250,250,9828000
2007-01-26,250,254,250,253,13900000
2007-01-29,253,255,252,254,13040000
2007-01-30,257,262,255,257,31394000
2007-01-31,259,259,254,255,13244000
2007-02-01,256,260,255,259,18068000
2007-02-02,259,260,256,256,12122000
2007-02-05,257,258,254,255,14618000
2007-02-06,255,257,250,252,14756000
2007-02-07,255,256,250,250,20424000
2007-02-08,252,254,251,253,20038000
2007-02-09,252,257,251,256,21114000
2007-02-13,261,267,258,266,51833000
2007-02-14,266,275,263,272,32347000
2007-02-15,272,275,271,271,29487000
2007-02-16,272,274,271,274,17909000
2007-02-19,273,274,267,268,19571000
2007-02-20,265,266,261,264,15143000
2007-02-21,264,269,263,269,12954000
2007-02-22,269,270,267,268,9075000
2007-02-23,268,274,267,272,18229000
2007-02-26,271,274,271,272,11362000
2007-02-27,271,272,267,269,8699000
2007-02-28,255,264,255,262,18380000
2007-03-01,264,264,257,258,13530000
2007-03-02,258,258,254,254,10309000
2007-03-05,251,252,240,242,20792000
2007-03-06,241,254,241,252,30308000
2007-03-07,260,263,252,252,16219000
2007-03-08,254,260,252,259,15820000
2007-03-09,260,266,259,263,24934000
2007-03-12,266,268,262,263,10763000
2007-03-13,263,265,260,261,10588000
2007-03-14,257,258,252,254,15660000
2007-03-15,257,258,254,254,7967000
2007-03-16,255,257,253,254,7449000
2007-03-19,256,259,255,256,8684000
2007-03-20,258,260,257,260,9132000
2007-03-22,263,265,262,264,12021000
2007-03-23,265,266,263,263,9180000
2007-03-26,265,266,264,266,16696000
2007-03-27,259,265,258,263,16656000
2007-03-28,262,263,255,257,12587000
2007-03-29,255,257,253,255,6451000
2007-03-30,254,254,242,245,23523000
2007-04-02,246,248,240,240,14472000
2007-04-03,241,244,240,242,9892000
2007-04-04,245,249,244,249,12167000
2007-04-05,249,249,245,246,7205000
2007-04-06,245,248,245,246,7330000
2007-04-09,248,252,248,250,6724000
2007-04-10,251,253,248,249,5991000
2007-04-11,252,255,251,252,9783000
2007-04-12,252,252,248,249,4162000
2007-04-13,250,253,248,248,8655000
2007-04-16,250,250,248,248,5573000
2007-04-17,249,249,245,245,4912000
2007-04-18,248,248,245,246,6159000
2007-04-19,245,246,239,240,12403000
2007-04-20,241,244,240,240,8236000
2007-04-23,242,243,239,240,6535000
2007-04-24,240,242,239,239,7133000
2007-04-25,239,239,236,236,8020000
2007-04-26,237,240,236,240,4748000
2007-04-27,239,239,235,236,5043000
2007-05-01,237,237,228,229,12204000
2007-05-02,230,230,227,228,17815000
2007-05-07,233,236,232,234,23480000
2007-05-08,235,244,234,241,19753000
2007-05-09,241,241,238,241,7628000
2007-05-10,245,248,242,244,13425000
2007-05-11,243,244,240,242,10664000
2007-05-14,244,244,241,242,5924000
2007-05-15,241,242,236,236,7692000
2007-05-16,236,237,232,234,13474000
2007-05-17,235,238,235,237,6717000
2007-05-18,238,240,235,236,7376000
2007-05-21,236,237,235,237,4086000
2007-05-22,236,237,233,234,9601000
2007-05-23,235,236,233,233,8913000
