Date,Open,High,Low,Close,Volume
2010-01-04,92,93,85,88,231513000
2010-01-05,91,92,89,90,64371000
2010-01-06,90,90,90,90,0
2010-01-07,81,81,75,76,105723000
2010-01-08,66,71,65,67,161364000
2010-01-12,37,37,37,37,0
2010-01-13,7,8,7,7,822968000
2010-01-14,7,10,6,8,1042599000
2010-01-15,9,10,7,7,549609000
2010-01-18,7,8,5,5,452311000
2010-01-19,5,6,3,5,408678000
2010-01-20,3,3,2,2,476774000
2010-01-21,3,3,2,2,341599000
2010-01-22,2,3,1,3,404931000
2010-01-25,3,3,2,2,65944000
2010-01-26,3,3,2,2,71619000
2010-01-27,2,3,2,2,69754000
2010-01-28,3,3,2,2,228334000
2010-01-29,2,3,1,1,227852000
2010-02-01,1,2,1,2,36328000
2010-02-02,1,2,1,1,45465000
2010-02-03,1,2,1,1,67372000
2010-02-04,2,2,1,1,62638000
2010-02-05,1,2,1,1,82531000
2010-02-08,1,2,1,1,143019000
2010-02-09,1,2,1,1,186061000
2010-02-10,1,2,1,1,156104000
2010-02-12,1,2,1,1,218412000
2010-02-15,1,2,1,1,244056000
2010-02-16,1,2,1,1,156785000
2010-02-17,1,1,1,1,0
2010-02-18,1,1,1,1,0
2010-02-19,1,1,1,1,0
2010-02-22,1,1,1,1,0
2010-02-23,1,1,1,1,0
2010-02-24,1,1,1,1,0
2010-02-25,1,1,1,1,0
2010-02-26,1,1,1,1,0
2010-03-01,1,1,1,1,0
2010-03-02,1,1,1,1,0
2010-03-03,1,1,1,1,0
2010-03-04,1,1,1,1,0
2010-03-05,1,1,1,1,0
2010-03-08,1,1,1,1,0
2010-03-09,1,1,1,1,0
2010-03-10,1,1,1,1,0
2010-03-11,1,1,1,1,0
2010-03-12,1,1,1,1,0
2010-03-15,1,1,1,1,0
2010-03-16,1,1,1,1,0
2010-03-17,1,1,1,1,0
2010-03-18,1,1,1,1,0
2010-03-19,1,1,1,1,0
2010-03-23,1,1,1,1,0
2010-03-24,1,1,1,1,0
2010-03-25,1,1,1,1,0
2010-03-26,1,1,1,1,0
2010-03-29,1,1,1,1,0
2010-03-30,1,1,1,1,0
2010-03-31,1,1,1,1,0
2010-04-01,1,1,1,1,0
2010-04-02,1,1,1,1,0
2010-04-05,1,1,1,1,0
2010-04-06,1,1,1,1,0
2010-04-07,1,1,1,1,0
2010-04-08,1,1,1,1,0
2010-04-09,1,1,1,1,0
2010-04-12,1,1,1,1,0
2010-04-13,1,1,1,1,0
2010-04-14,1,1,1,1,0
2010-04-15,1,1,1,1,0
2010-04-16,1,1,1,1,0
2010-04-19,1,1,1,1,0
2010-04-20,1,1,1,1,0
2010-04-21,1,1,1,1,0
2010-04-22,1,1,1,1,0
2010-04-23,1,1,1,1,0
2010-04-26,1,1,1,1,0
2010-04-27,1,1,1,1,0
2010-04-28,1,1,1,1,0
2010-04-30,1,1,1,1,0
2010-05-06,1,1,1,1,0
2010-05-07,1,1,1,1,0
2010-05-10,1,1,1,1,0
2010-05-11,1,1,1,1,0
2010-05-12,1,1,1,1,0
2010-05-13,1,1,1,1,0
2010-05-14,1,1,1,1,0
2010-05-17,1,1,1,1,0
2010-05-18,1,1,1,1,0
2010-05-19,1,1,1,1,0
2010-05-20,1,1,1,1,0
2010-05-21,1,1,1,1,0
2010-05-24,1,1,1,1,0
2010-05-25,1,1,1,1,0
2010-05-26,1,1,1,1,0
2010-05-27,1,1,1,1,0
2010-05-28,1,1,1,1,0
2010-05-31,1,1,1,1,0
2010-06-01,1,1,1,1,0
2010-06-02,1,1,1,1,0
2010-06-03,1,1,1,1,0
2010-06-04,1,1,1,1,0
2010-06-07,1,1,1,1,0
2010-06-08,1,1,1,1,0
2010-06-09,1,1,1,1,0
2010-06-10,1,1,1,1,0
2010-06-11,1,1,1,1,0
2010-06-14,1,1,1,1,0
2010-06-15,1,1,1,1,0
2010-06-16,1,1,1,1,0
2010-06-17,1,1,1,1,0
2010-06-18,1,1,1,1,0
2010-06-21,1,1,1,1,0
2010-06-22,1,1,1,1,0
2010-06-23,1,1,1,1,0
2010-06-24,1,1,1,1,0
2010-06-25,1,1,1,1,0
2010-06-28,1,1,1,1,0
2010-06-29,1,1,1,1,0
2010-06-30,1,1,1,1,0
2010-07-01,1,1,1,1,0
2010-07-02,1,1,1,1,0
2010-07-05,1,1,1,1,0
2010-07-06,1,1,1,1,0
2010-07-07,1,1,1,1,0
2010-07-08,1,1,1,1,0
2010-07-09,1,1,1,1,0
2010-07-12,1,1,1,1,0
2010-07-13,1,1,1,1,0
2010-07-14,1,1,1,1,0
2010-07-15,1,1,1,1,0
2010-07-16,1,1,1,1,0
2010-07-21,1,1,1,1,0
2010-07-22,1,1,1,1,0
2010-07-23,1,1,1,1,0
2010-07-26,1,1,1,1,0
2010-07-27,1,1,1,1,0
2010-07-28,1,1,1,1,0
2010-07-29,1,1,1,1,0
2010-07-30,1,1,1,1,0
2010-08-02,1,1,1,1,0
2010-08-03,1,1,1,1,0
2010-08-04,1,1,1,1,0
2010-08-05,1,1,1,1,0
2010-08-06,1,1,1,1,0
2010-08-09,1,1,1,1,0
2010-08-10,1,1,1,1,0
2010-08-11,1,1,1,1,0
2010-08-12,1,1,1,1,0
2010-08-13,1,1,1,1,0
2010-08-16,1,1,1,1,0
2010-08-17,1,1,1,1,0
2010-08-18,1,1,1,1,0
2010-08-19,1,1,1,1,0
2010-08-20,1,1,1,1,0
2010-08-23,1,1,1,1,0
2010-08-24,1,1,1,1,0
