Date,Open,High,Low,Close,Volume
2011-01-03,20.4538,21.6937,20.4214,21.3695,505570
2011-01-04,21.2723,21.5154,20.9238,21.175,182509
2011-01-05,21.2561,21.5073,21.0373,21.0373,564678
2011-01-06,20.94,21.1345,20.705,20.7212,378961
2011-01-07,20.6726,20.8833,20.5024,20.6402,284560
2011-01-10,20.5916,21.1183,20.5916,21.0778,442883
2011-01-11,21.2723,21.6937,21.2723,21.637,397348
2011-01-12,21.7909,21.8395,21.4587,21.5559,180658
2011-01-13,21.4587,21.637,21.4344,21.5964,131298
2011-01-14,21.5073,21.799,21.483,21.7423,137097
2011-01-18,21.6613,21.9044,21.3776,21.8882,435479
2011-01-19,21.9692,22.1718,21.7504,21.9368,438687
2011-01-20,21.7666,22.0097,21.483,21.7747,302330
2011-01-21,21.7747,22.0178,21.5316,21.799,218665
2011-01-24,21.7666,22.1151,21.7261,22.1151,172637
2011-01-25,22.0665,22.1394,21.8801,21.9044,290360
2011-01-26,22.034,22.4311,21.8152,22.2447,219652
2011-01-27,22.2771,22.4068,22.107,22.3015,105013
2011-01-28,22.4068,22.4473,21.7747,21.7909,356379
2011-01-31,21.8882,22.107,21.7261,22.0827,253340
2011-02-01,22.2853,22.6499,21.9935,22.4878,282956
2011-02-02,22.7147,23.6062,22.5365,23.4765,452014
2011-02-03,23.4603,23.6143,22.893,23.5981,176215
2011-02-04,23.6791,23.8493,23.5089,23.671,160667
2011-02-07,23.8574,23.9951,23.5656,23.671,103162
2011-02-08,23.6629,23.9627,23.6143,23.9384,101435
2011-02-09,23.9303,24.1815,23.6386,23.8898,109332
2011-02-10,24.0276,24.3112,23.906,24.1086,208052
2011-02-11,23.9708,24.3355,23.906,24.2139,304921
2011-02-14,24.1653,25.1459,23.2334,24.9919,1658619
2011-02-15,25.154,26.8477,25,26.1588,1109243
2011-02-16,26.3047,26.6694,24.7893,25.7455,960299
2011-02-17,25.6888,26.7585,25.235,26.6613,715226
2011-02-18,26.6613,27.2285,26.5964,27.0665,426594
2011-02-22,26.7423,26.9611,25.9724,26.0616,326146
2011-02-23,26.0049,26.4506,25.2917,25.5024,462750
2011-02-24,25.2188,27.8444,25,27.7066,832456
2011-02-25,27.7958,29.2464,27.1961,29.1491,1040632
2011-02-28,27.9092,28.9546,27.3906,28.1199,1558912
2011-03-01,28.0065,28.6062,27.9011,28.2091,348358
2011-03-02,28.1523,29.1572,27.9173,28.5818,399076
2011-03-03,28.8169,29.7731,28.8169,29.4246,364524
2011-03-04,29.3922,29.8217,29.2383,29.8217,397471
2011-03-07,29.8947,30.0162,29.1815,29.4976,298134
2011-03-08,29.4976,30.0081,29.2788,29.5057,521612
2011-03-09,29.5057,29.7974,29.2869,29.53,513591
2011-03-10,29.2383,29.2383,28.3063,28.6305,363783
2011-03-11,28.5737,29.1815,28.2577,28.6143,426964
2011-03-14,28.5332,29.0681,27.7634,28.7439,299615
2011-03-15,28.0308,28.3874,27.8444,28.1037,444117
2011-03-16,28.2091,28.4036,27.7634,28.0065,529756
2011-03-17,28.7277,28.7682,28.282,28.4846,449546
2011-03-18,28.825,28.9222,28.3712,28.7277,432023
2011-03-21,29.0843,29.1491,28.0875,28.4117,456086
2011-03-22,28.4927,28.7196,28.2982,28.6629,564555
2011-03-23,28.4846,29.0276,28.3793,29.0113,402654
2011-03-24,29.0438,29.9676,29.0194,29.7164,294679
2011-03-25,29.9919,30.389,29.6353,30.0243,258893
2011-03-28,29.9838,30.2188,29.8947,30.0081,312819
2011-03-29,29.8622,30.1621,29.846,30.1053,199908
2011-03-30,30.2107,30.389,30.0567,30.389,251736
2011-03-31,30.1378,30.7536,30.0324,30.6726,584669
2011-04-01,30.6726,30.8914,30.1216,30.1945,285671
2011-04-04,30.4052,30.7293,29.9676,30.4862,256795
2011-04-05,30.2512,30.3728,29.141,29.1572,437947
2011-04-06,29.684,30.624,29.0762,29.8865,536913
2011-04-07,29.919,30.2431,29.6191,29.8298,271233
2011-04-08,29.9838,30.0972,29.3436,29.5543,214963
2011-04-11,29.5543,29.9352,28.4684,28.6143,416352
2011-04-12,28.59,28.9789,27.7958,28.128,268518
2011-04-13,28.436,29.3679,28.2739,29.3031,307760
2011-04-14,29.2788,29.3841,28.7844,29.0843,223848
2011-04-15,29.1896,29.6191,28.9303,29.5867,174488
