Date,Open,High,Low,Close,Volume
2010-01-04,16.2966,16.6207,16.1912,16.6045,264816
2010-01-05,16.5073,16.6613,16.1831,16.248,157088
2010-01-06,16.1345,16.3209,16.1345,16.2237,128336
2010-01-07,16.1345,16.1912,15.9157,16.1669,148944
2010-01-08,16.0049,16.175,16.0049,16.175,54173
2010-01-11,16.2966,16.2966,15.9562,15.9562,201265
2010-01-12,15.8428,16.1102,15.8023,15.8995,154867
2010-01-13,16.0211,16.0535,15.8185,15.8914,100571
2010-01-14,15.9643,15.9968,15.6564,15.9238,174981
2010-01-15,15.8914,15.8914,15.6726,15.7212,107481
2010-01-19,15.6888,15.9643,15.5105,15.9319,126485
2010-01-20,15.6807,16.0211,15.5105,15.6807,143884
2010-01-21,15.6645,15.7293,15.5429,15.6564,335154
2010-01-22,15.6726,15.8104,15.3809,15.4376,78853
2010-01-25,15.4619,15.4619,15.3241,15.3485,148574
2010-01-26,15.3485,15.4052,15.1216,15.2755,178436
2010-01-27,15.316,15.4133,15.1621,15.2998,105260
2010-01-28,15.2593,15.7861,15.2269,15.6888,195342
2010-01-29,15.7699,15.8752,15.5592,15.5592,241864
2010-02-01,15.5673,15.705,15.3971,15.5105,138208
2010-02-02,15.5673,15.8995,14.9919,15.6321,199414
2010-02-03,15.4781,15.6564,15.3566,15.4943,111430
2010-02-04,15.4619,15.4619,15.1621,15.3241,190159
2010-02-05,15.3079,15.3404,14.9352,15.235,122043
2010-02-08,15.2674,15.2674,15.0891,15.1378,121919
2010-02-09,15.1621,15.4862,15.0972,15.154,49977
2010-02-10,15.1864,15.2836,15.0972,15.2836,64045
2010-02-11,15.1864,15.3971,15.1053,15.3485,49360
2010-02-12,15.2026,15.5348,15.1297,15.5267,135370
2010-02-16,15.5754,15.6645,15.5348,15.6078,40105
2010-02-17,15.705,15.7374,15.5105,15.6483,164862
2010-02-18,15.6402,15.7536,15.4376,15.5673,145489
2010-02-19,15.5916,15.8833,15.4376,15.7861,171896
2010-02-22,15.7455,15.9319,15.5835,15.8833,230635
2010-02-23,15.8428,16.1426,15.8266,15.9238,213482
2010-02-24,15.9806,16.0778,15.7861,16.0049,53309
2010-02-25,15.8995,16.175,15.7374,16.1507,166590
2010-02-26,16.0616,16.3209,15.7699,16.3209,445721
2010-03-01,15.4133,16.5559,15.4052,15.8995,365511
2010-03-02,15.8671,15.9157,15.4943,15.9157,655748
2010-03-03,15.9643,16.1912,15.7861,16.0454,266544
2010-03-04,16.0049,16.1994,15.705,16.0778,527041
2010-03-05,16.2318,16.6937,16.1912,16.6207,439921
2010-03-08,16.6532,16.7828,16.4911,16.6694,288016
2010-03-09,16.6451,17.0259,16.6288,16.7342,259140
2010-03-10,16.8233,16.9692,16.7342,16.7828,141787
2010-03-11,16.8233,16.9125,16.6207,16.7504,253093
2010-03-12,16.718,16.718,16.1345,16.2885,387229
2010-03-15,16.2156,16.2804,16.1183,16.2237,150178
2010-03-16,16.2561,16.4344,16.2156,16.3938,266667
2010-03-17,16.3533,16.4911,16.1994,16.248,162641
2010-03-18,16.1588,16.248,16.0697,16.1831,176339
2010-03-19,16.2885,16.2885,15.9076,16.2885,402037
2010-03-22,16.1994,16.3857,15.9562,16.0373,155854
2010-03-23,16.0211,16.1912,15.8023,16.0049,210644
2010-03-24,15.9887,16.0049,15.859,15.9481,125128
2010-03-25,16.0373,16.3209,15.8752,15.94,223601
2010-03-26,16.0454,16.1912,15.94,16.0454,121426
2010-03-29,15.9887,16.0859,15.9643,16.013,99831
2010-03-30,16.094,16.4587,16.094,16.2156,120932
2010-03-31,16.1426,16.6532,16.0292,16.4344,210274
2010-04-01,16.564,16.5964,16.0049,16.3209,244332
2010-04-05,16.3128,16.7504,16.3128,16.5397,124881
2010-04-06,16.5316,16.9125,16.4506,16.7666,239519
2010-04-07,16.6613,16.8314,16.3533,16.7342,239149
