Date,Open,High,Low,Close,Volume
2016-01-04,31.2804,31.9854,30.7861,31.4668,211508
2016-01-05,31.3047,31.4344,30.1621,30.7536,285671
2016-01-06,30.2593,30.9562,29.5867,30.1135,262965
2016-01-07,29.5786,30.0081,28.4117,29.0843,215210
2016-01-08,29.1653,29.4976,28.4036,28.5332,244209
2016-01-11,28.6062,29.0438,28.2496,28.6386,260744
2016-01-12,28.8088,29.1734,28.2091,28.7115,181151
2016-01-13,28.8006,28.9627,27.893,28.1767,231869
2016-01-14,28.3549,28.7763,28.0146,28.3955,118464
2016-01-15,28.2172,28.4684,27.1475,27.8687,203610
2016-01-19,28.201,28.3144,26.9044,27.2123,187815
2016-01-20,26.8801,27.6175,26.0292,27.3582,193615
2016-01-21,27.3825,27.7391,27.1718,27.4878,162641
2016-01-22,27.8768,28.1523,27.4878,27.7715,141663
2016-01-25,27.7066,27.8606,27.3177,27.3825,120685
2016-01-26,27.5365,28.3549,25.0081,28.0713,92180
2016-01-27,27.9984,28.3225,27.4149,27.6094,66266
2016-01-28,27.6823,27.8687,26.9854,27.0665,107975
2016-01-29,27.1556,28.4846,27.1556,28.4684,204967
2016-02-01,28.1767,28.59,27.5608,28.4846,117600
2016-02-02,28.2496,28.9465,27.5689,28.201,353294
2016-02-03,28.4765,28.8493,27.9741,28.7439,223724
2016-02-04,28.6872,29.4814,28.6872,29.222,135000
2016-02-05,29.1329,29.1572,26.7747,28.6872,122166
2016-02-08,28.3549,29.2788,27.0259,27.8363,351073
2016-02-09,27.5689,27.9984,26.8801,27.1475,143391
2016-02-10,27.3987,27.8039,27.0016,27.2042,94154
2016-02-11,26.7828,27.2042,26.0373,27.0583,98350
2016-02-12,27.3501,28.3874,27.034,28.1848,95141
2016-02-16,28.517,29.2869,28.2091,29.2301,119575
2016-02-17,29.5057,29.7083,29.2788,29.6515,150425
2016-02-18,29.6677,29.6677,29.1572,29.5381,137838
2016-02-19,29.4571,29.9595,29.141,29.8298,130681
2016-02-22,30.0324,30.4457,29.5786,30.1864,129940
2016-02-23,30.081,30.9481,29.7893,30.8104,232732
