Date,Open,High,Low,Close,Volume
2019-01-02,29.3679,29.9757,28.906,29.9028,240507
2019-01-03,29.5786,30.389,29.3598,29.7731,337129
2019-01-04,29.9028,31.248,29.5948,30.94,550981
2019-01-07,31.0535,31.1994,30.2917,30.5348,605771
2019-01-08,30.7293,31.248,30.4781,31.2075,284807
2019-01-09,31.4019,31.6694,31.1264,31.2561,289250
2019-01-10,31.0859,31.7828,30.8995,31.6045,192998
2019-01-11,31.5316,31.5883,31.1994,31.4749,265927
2019-01-14,31.4019,31.7666,30.6969,31.3776,362302
2019-01-15,31.3857,31.6045,31.1264,31.4668,397471
2019-01-16,31.6045,31.6775,31.3047,31.5154,298505
2019-01-17,31.4668,31.8152,31.248,31.5721,554560
2019-01-18,31.8152,32.0259,31.4263,32.0097,986583
2019-01-22,31.7909,32.1313,31.0535,31.1912,198057
2019-01-23,31.2723,31.5397,30.7942,31.1102,301096
2019-01-24,31.1021,31.6937,31.0616,31.5316,406109
2019-01-25,31.5316,32.5122,31.5316,31.9773,696593
2019-01-28,31.8071,32.4392,31.6613,31.8882,1188589
2019-01-29,32.0421,32.5932,31.872,32.3825,476324
2019-01-30,32.3825,32.7715,32.2204,32.3744,244085
2019-01-31,32.3744,33.2334,32.2934,33.2091,675368
2019-02-01,33.282,33.8331,33.2496,33.4117,440785
2019-02-04,33.4117,33.6467,33.2658,33.6305,244702
2019-02-05,33.6548,33.9546,33.1199,33.3063,474473
2019-02-06,33.5089,33.5575,33.1037,33.1767,383897
2019-02-07,33.1767,33.2253,32.6742,33.0146,428445
2019-02-08,33.0146,33.7196,32.9903,33.5981,407097
2019-02-11,33.7034,33.9546,33.5251,33.671,250872
2019-02-12,33.7844,34.2707,33.5981,33.8655,458801
2019-02-13,34.0194,34.0194,33.5089,33.8088,403888
2019-02-14,33.752,34.3598,33.6629,33.8898,323555
2019-02-15,33.9951,34.3436,33.9627,34.2139,348975
2019-02-19,34.1005,34.7893,34.0438,34.6921,517663
2019-02-20,34.8055,35.389,34.7731,35.3728,371804
2019-02-21,33.4117,33.9789,31.1183,31.8233,1487464
2019-02-22,31.6775,32.6337,31.6288,32.1475,846894
2019-02-25,32.5041,32.8606,32.1232,32.3258,689312
