Date,Open,High,Low,Close,Volume
2014-01-02,40.1945,40.2674,39.3274,40.2026,222984
2014-01-03,40.1702,40.8509,40.1621,40.5024,251736
2014-01-06,40.5186,40.6726,39.9514,40.4538,243838
2014-01-07,40.5105,40.8509,40.3809,40.7942,226069
2014-01-08,40.7374,41.9368,40.5024,41.8233,336142
2014-01-09,41.7342,42.0583,41.0535,41.175,197934
2014-01-10,41.329,41.6937,41.0211,41.094,227426
2014-01-13,41.0454,41.3371,40.3566,40.6078,174117
2014-01-14,40.6159,41.2075,40.1945,40.2431,282216
2014-01-15,40.1945,40.6888,39.9919,40.0729,239890
2014-01-16,40.0648,40.0972,39.3031,39.3922,250749
2014-01-17,39.1572,39.2626,38.7115,38.7601,349592
2014-01-21,38.8331,39.0924,38.2091,38.4846,255808
2014-01-22,38.3793,39.1491,38.2982,39.0113,349839
2014-01-23,38.9465,39.0113,38.2901,38.8979,236064
2014-01-24,38.7682,39.0113,37.2285,38.1199,391425
2014-01-27,38.0713,38.8979,37.5122,38.3063,390561
2014-01-28,38.3712,38.8736,38.1929,38.4036,191023
2014-01-29,38.2415,38.59,37.9011,38.0065,406850
2014-01-30,38.3549,39.0924,38.0227,38.8006,179917
2014-01-31,38.4684,38.6386,37.9417,38.1118,218418
2014-02-03,38.1767,38.4036,37.3501,37.7715,318249
2014-02-04,38.0713,38.2982,37.7147,38.0956,237792
2014-02-05,38.0875,38.4117,37.5851,37.9498,342312
2014-02-06,38.047,38.6386,37.8687,38.1605,208052
2014-02-07,38.4198,38.7925,38.0875,38.2253,184360
2014-02-10,38.2739,39.1815,38.2739,38.987,289126
2014-02-11,38.8898,40.0648,38.5008,39.5462,366498
2014-02-12,39.5786,40.0081,39.2545,39.3031,188185
2014-02-13,39.06,39.3112,38.7034,38.7925,263829
2014-02-14,38.7682,39.0032,38.59,38.8006,404629
2014-02-18,38.8412,38.9708,38.6548,38.7034,283820
2014-02-19,38.4603,38.9141,38.2496,38.6062,204721
2014-02-20,38.6062,38.9465,38.1442,38.825,306772
2014-02-21,37.6418,38.1767,35.1783,37.6742,2554133
2014-02-24,38.0875,41.0292,38.0794,40.5186,907484
2014-02-25,40.5186,40.8266,39.765,40.1297,516799
2014-02-26,40.3079,40.5592,39.6434,40.2998,488541
2014-02-27,40.2512,40.624,39.9676,40.3971,207929
2014-02-28,40.4376,40.7212,40.2026,40.3728,433134
2014-03-03,40.3566,40.8185,40.0648,40.5429,446831
2014-03-04,40.7212,41.1102,40.1135,40.3647,476201
2014-03-05,40.4457,40.5186,40.1135,40.389,257906
2014-03-06,40.389,41.1426,40.316,40.8185,368472
2014-03-07,41.1264,41.1669,40.8023,40.9643,224465
2014-03-10,40.9562,41.4911,40.8185,41.329,336388
2014-03-11,41.2561,41.3128,40.389,40.4862,231128
2014-03-12,40.1702,40.5348,40.0648,40.4781,180534
2014-03-13,40.5429,40.5916,40.0891,40.2755,219652
2014-03-14,40.1702,40.7861,40.1135,40.5429,729294
2014-03-17,40.8671,41.175,40.2512,40.5024,184483
2014-03-18,40.5186,40.8185,40.3647,40.5835,241617
2014-03-19,40.6159,40.778,40.0243,40.2512,200278
2014-03-20,40.0162,40.5997,39.9352,40.3728,133519
2014-03-21,40.4457,40.5105,39.6191,39.6677,427828
2014-03-24,39.8055,40.0486,38.2496,38.8898,398088
2014-03-25,38.9708,39.4733,38.363,38.5008,196206
2014-03-26,38.6305,39.0924,38.128,38.3144,352801
2014-03-27,38.282,38.4198,37.1718,38.1767,458431
2014-03-28,38.1361,38.6629,38.0389,38.1199,232856
2014-03-31,38.0632,38.6791,37.2771,38.5413,291841
2014-04-01,38.6629,39.0843,38.3468,39.0762,292828
2014-04-02,38.9465,39.5381,38.7115,39.4084,304551
2014-04-03,39.4165,39.6921,39.1572,39.5624,269752
2014-04-04,39.6677,40,38.3387,38.4522,238039
2014-04-07,38.4117,38.4117,37.4878,37.7553,409565
2014-04-08,37.731,38.0956,37.4797,37.731,304551
2014-04-09,37.7634,38.7358,37.5689,38.4927,336018
2014-04-10,38.3712,38.6791,37.4878,37.731,430172
2014-04-11,37.577,37.6094,36.7504,37.1232,301219
2014-04-14,37.4392,37.9173,37.1232,37.2447,230635
2014-04-15,37.3339,37.3744,36.5964,37.3177,354158
2014-04-16,37.4716,37.6418,37.1475,37.3258,108839
2014-04-17,37.3825,37.7796,37.2123,37.5851,146106
2014-04-21,37.5122,37.5932,37.0746,37.3015,109579
2014-04-22,37.4149,37.7877,37.2771,37.5689,147216
2014-04-23,37.5608,38.3387,37.269,38.3063,229524
2014-04-24,38.5332,38.9141,37.4554,37.6418,285177
2014-04-25,37.4878,37.4878,36.4425,36.7504,224958
2014-04-28,36.7261,37.6742,36.1102,36.3938,331946
2014-04-29,36.3371,36.4263,35.8671,36.3047,251119
2014-04-30,36.3209,36.4749,35.9238,36.4344,507297
2014-05-01,36.3452,37.3015,36.3452,36.8233,202870
2014-05-02,36.7909,37.6256,36.6613,37.2447,191517
2014-05-05,37.1475,37.6013,36.8071,37.4959,190406
2014-05-06,37.3177,37.6904,37.1556,37.3096,178930
2014-05-07,37.3825,37.3825,36.8071,37.1799,221626
2014-05-08,37.0665,37.7229,37.0583,37.423,324295
2014-05-09,37.3825,38.4198,36.9611,38.2172,347494
2014-05-12,38.4927,40.778,38.4927,40.5916,535433
2014-05-13,40.6159,40.8266,40.1053,40.5592,335525
2014-05-14,40.2269,40.3404,39.7083,40.081,235077
2014-05-15,39.9352,40.1864,39.5219,40.1621,268889
2014-05-16,40.3079,40.3323,39.8055,40.2755,88848
