Date,Open,High,Low,Close,Volume
2018-01-02,48.5981,48.8412,47.7147,47.9579,177326
2018-01-03,47.731,47.9498,46.9368,47.9173,437823
2018-01-04,47.8525,48.3955,47.7391,48.3144,267038
2018-01-05,48.5737,49.1977,48.0389,49.1491,158199
2018-01-08,49.1653,49.6353,48.6224,49.4652,150918
2018-01-09,49.6921,49.9838,49.4652,49.6434,235941
2018-01-10,49.5381,49.5705,48.0389,48.5008,166220
2018-01-11,48.6062,49.6596,48.6062,49.4003,91069
2018-01-12,49.4895,49.846,48.9627,49.7974,76261
2018-01-16,49.919,50.1459,49.06,49.4246,238532
2018-01-17,49.8379,49.9919,49.376,49.8055,115749
2018-01-18,49.9352,49.9352,49.4976,49.6029,59726
2018-01-19,49.6596,50.1135,49.4652,50.0648,59479
2018-01-22,50.0405,50.1378,49.4165,50.0486,123030
2018-01-23,50.0405,50.4781,49.8217,50.1216,149314
2018-01-24,50.1945,50.4457,49.2626,49.4165,92673
2018-01-25,49.5138,49.7407,49.1491,49.5948,127225
2018-01-26,49.8947,49.8947,49.1734,49.5138,171526
2018-01-29,49.5138,49.5543,49.0681,49.3679,78729
2018-01-30,49.0762,50.2188,48.8898,49.7893,196083
2018-01-31,49.9271,50.1053,49.1491,49.4814,190036
2018-02-01,49.2788,50.2836,49.2788,50.2107,119575
2018-02-02,49.7731,50.1459,49.06,49.6191,120685
2018-02-05,49.1491,49.3517,47.3906,47.3906,210891
2018-02-06,46.2804,47.7634,45.4781,47.7634,228784
2018-02-07,47.4554,48.0956,47.4473,47.9741,187815
2018-02-08,47.9335,48.2253,47.0097,47.0097,188802
2018-02-09,47.2366,47.6661,44.3922,45.8023,253834
2018-02-12,45.9724,46.8801,44.7245,46.3047,164862
2018-02-13,46.1507,46.329,45.2674,46.1183,175475
2018-02-14,45.6726,46.5802,45.4295,46.5316,133642
2018-02-15,46.9044,47.9498,46.3209,47.9254,191887
2018-02-16,47.9335,48.7196,46.9125,48.4441,269382
2018-02-20,48.4441,48.8574,47.9822,48.2496,198304
2018-02-21,48.2496,48.8817,48.1361,48.5008,188308
2018-02-22,47.6661,49.4165,46.6613,46.7666,316768
2018-02-23,47.0989,48.5089,46.2318,48.3955,196329
2018-02-26,48.6224,48.9708,47.7715,47.9173,289126
2018-02-27,47.9984,48.4117,47.342,47.4068,210767
2018-02-28,47.342,47.812,46.872,47.0178,347618
2018-03-01,47.0908,47.0908,45.4538,45.8914,297147
2018-03-02,45.3647,46.3776,45,46.2156,143884
2018-03-05,46.1021,47.2204,45.7374,47.0583,225945
2018-03-06,47.0908,47.3744,46.7423,47.0259,188555
2018-03-07,46.7423,47.342,46.718,47.2609,148327
2018-03-08,47.3339,48.1361,46.9206,47.3582,159556
2018-03-09,47.2609,47.731,47.188,47.3258,140676
2018-03-12,47.2934,48.0794,47.2934,47.7796,240013
2018-03-13,47.8606,47.893,46.8963,47.0421,335648
2018-03-14,47.2366,47.8444,46.9935,47.0746,350703
2018-03-15,47.2853,47.2853,46.4425,46.5964,147586
2018-03-16,46.8071,47.0665,46.4019,46.7423,312572
2018-03-19,46.5235,46.9692,45.6807,46.2399,145612
2018-03-20,46.2318,46.7909,45.624,45.705,215950
2018-03-21,45.6078,46.4019,45.6078,45.9562,235077
2018-03-22,45.5511,45.7699,44.7083,44.7326,244949
2018-03-23,44.7812,44.7812,43.4117,43.436,263706
2018-03-26,43.987,44.5219,43.2415,43.7682,227796
2018-03-27,43.8574,44.6272,42.7715,42.9498,279378
2018-03-28,42.893,43.0227,42.3744,42.6337,237545
2018-03-29,42.7796,43.047,42.2042,42.7634,327257
2018-04-02,42.5608,43.5737,41.8963,42.2528,291471
2018-04-03,42.5122,44.3679,42.1475,44.3193,554930
2018-04-04,43.6386,44.9433,43.6386,44.5057,1535219
2018-04-05,44.7164,44.9757,43.5656,44.2139,559989
2018-04-06,43.9708,44.1815,43.1361,43.5251,339967
2018-04-09,43.8006,44.4895,43.7358,43.8979,229154
2018-04-10,44.4003,44.8136,44.0276,44.5624,342312
2018-04-11,44.4895,45.0972,44.4165,44.5543,260004
2018-04-12,44.7974,44.8217,43.3712,44.4895,226562
2018-04-13,44.6515,44.6515,44.141,44.2464,174734
2018-04-16,44.4165,44.7812,44.0438,44.7002,302207
2018-04-17,44.9109,45.2998,43.5981,45.0081,386489
2018-04-18,45.2188,45.6159,44.846,45.1053,324048
2018-04-19,45.1864,45.2512,44.6434,44.7731,148203
2018-04-20,44.9919,44.9919,44.3679,44.53,301466
2018-04-23,44.7569,45.0567,43.7682,44.4489,190900
