Date,Open,High,Low,Close,Volume
2015-01-02,42.5689,42.7147,41.6856,42.2042,183002
2015-01-05,41.7423,41.9449,40.4862,40.6159,349592
2015-01-06,40.5186,41.0373,40.2269,40.47,593924
2015-01-07,40.7212,40.8752,39.6677,40,173871
2015-01-08,40.4133,41.6937,40.3323,41.5964,296530
2015-01-09,41.6288,42.5446,41.3128,41.9692,278390
2015-01-12,41.8558,42.2285,41.2804,41.6451,174488
2015-01-13,41.8233,42.6094,41.6451,41.8801,136974
2015-01-14,41.3938,41.8395,40.9562,41.6045,125004
2015-01-15,41.6856,41.799,40.6726,41.0049,153139
2015-01-16,40.8914,41.4425,40.5592,41.3614,145982
2015-01-20,41.3857,41.9287,41.2804,41.4911,152646
2015-01-21,41.3938,41.9044,41.3857,41.799,126238
2015-01-22,41.9044,42.8444,41.8558,42.5689,202623
2015-01-23,42.5446,42.8282,42.3501,42.4392,203980
2015-01-26,42.3258,42.8606,42.0016,42.8282,148574
2015-01-27,42.2123,42.8849,42.0097,42.5446,137838
2015-01-28,42.7958,43.0308,42.3177,42.3663,161777
2015-01-29,42.4635,42.9498,42.0178,42.9011,167947
2015-01-30,42.6175,43.0065,42.1475,42.2771,219282
2015-02-02,42.4635,42.7553,41.6451,42.2528,166220
2015-02-03,42.4473,43.282,42.3096,43.2496,119945
2015-02-04,43.1929,43.3144,42.7229,42.8282,233596
2015-02-05,42.8849,43.5494,42.7229,43.5089,165726
2015-02-06,43.5251,43.5332,42.9498,43.282,96499
2015-02-09,43.1767,43.4765,42.9092,43.4198,63798
2015-02-10,43.6386,43.6386,43.201,43.5251,127472
2015-02-11,43.4684,43.7115,43.4198,43.5575,67623
2015-02-12,43.5981,44.53,43.5981,44.1572,151535
2015-02-13,44.3274,44.9595,44.1734,44.6353,224094
2015-02-17,44.6353,44.6921,43.7925,44.5543,91439
2015-02-18,44.5381,44.8541,44.1572,44.765,190283
2015-02-19,44.7407,44.9028,43.4522,44.06,217184
2015-02-20,45.3809,45.3809,44.0681,44.8217,223107
2015-02-23,44.8703,44.8703,44.2788,44.4895,225328
