Date,Open,High,Low,Close,Volume
2013-01-02,28.128,28.436,27.9335,28.3712,476818
2013-01-03,28.3712,28.4279,27.9254,28.0875,125004
2013-01-04,28.2577,28.4036,28.0794,28.1523,119081
2013-01-07,28.1037,28.282,27.6094,27.9498,273331
2013-01-08,27.7715,28.1118,27.6175,27.9498,214963
2013-01-09,27.9417,28.0875,27.7066,27.966,201389
2013-01-10,28.0389,28.0389,27.7147,27.9498,128336
2013-01-11,27.9903,27.9903,27.7634,27.966,109703
2013-01-14,28.047,28.047,27.5689,27.7472,173747
2013-01-15,27.5365,28.363,26.3776,28.2982,134876
2013-01-16,28.2982,28.4846,28.0956,28.3955,140799
2013-01-17,28.5494,28.671,28.3225,28.6143,97609
2013-01-18,28.6386,28.8817,28.3063,28.8412,122166
2013-01-22,28.8979,29.1653,28.6467,29.0762,107111
2013-01-23,29.1248,29.1572,28.8006,29.0194,118958
2013-01-24,28.9951,29.376,28.8169,29.1977,155484
2013-01-25,29.3112,29.4571,28.8006,29.3274,133766
2013-01-28,29.3031,30.0729,29.0357,30.0567,201636
2013-01-29,30.1053,30.1053,29.0194,29.4652,167454
2013-01-30,29.5219,29.7245,29.1815,29.6921,205338
2013-01-31,29.7326,29.8865,29.1653,29.4814,118464
2013-02-01,29.6029,30.2026,29.4814,30.1702,155114
2013-02-04,30.0972,30.2512,29.0681,29.3031,210150
2013-02-05,29.7407,30.4295,29.5543,30.4214,152522
2013-02-06,30.1702,30.2512,29.8622,30.235,116983
2013-02-07,30.2755,31.3614,30.0729,31.2966,389080
2013-02-08,31.2561,31.6613,31.0778,31.564,571219
2013-02-11,31.6126,31.6126,31.0859,31.2804,108592
2013-02-12,31.3452,31.6126,31.0535,31.5478,116613
2013-02-13,31.6045,31.7018,31.0859,31.329,150425
2013-02-14,31.2561,31.3776,30.8104,31.0859,206078
2013-02-15,31.1669,31.6694,31.1426,31.5154,257906
2013-02-19,31.6045,32.0097,31.483,31.9125,612804
2013-02-20,31.7666,32.4068,30.5592,32.0502,529880
2013-02-21,32.0016,32.1556,31.3128,31.8639,279254
2013-02-22,31.9854,32.2285,30.7942,31.0859,620332
2013-02-25,31.0454,31.3614,30.4295,30.5267,708069
2013-02-26,30.7455,31.094,30.5592,30.5997,371928
2013-02-27,30.5511,31.1669,30.2917,30.9968,583188
2013-02-28,30.9238,31.0049,30.4295,30.6645,244332
