Date,Open,High,Low,Close,Volume
2026-01-05,3130.5,3140,3110.5,3127.5,3026600
2026-01-06,3131,3147.5,3126.5,3139,3262800
2026-01-07,3123.5,3130,3106,3127.5,2735800
2026-01-08,3119,3133.5,3110,3128,2930200
2026-01-09,3137.5,3148.5,3121,3134.5,3115000
2026-01-13,3117.5,3144,3117.5,3127.5,3802200
2026-01-14,3140,3155.5,3124,3124.5,3370400
2026-01-15,3121,3141.5,3117.5,3133.5,4011800
2026-01-16,3117.5,3127.5,3087.5,3103.5,3533800
2026-01-19,3093,3105.5,3085.5,3087,2756000
2026-01-20,3101.5,3147,3088.5,3144,3169600
2026-01-21,3132,3132,3085,3092.5,2994600
2026-01-22,3087.5,3108,3071,3071,2945200
2026-01-23,3095,3102.5,3065.5,3072,2476400
2026-01-26,3075.5,3103.5,3065,3099.5,2904400
2026-01-27,3084.5,3104,3070.5,3089.5,3134600
2026-01-28,3064.5,3074,3042.5,3044.5,2711400
2026-01-29,3026,3052,3008,3052,5421200
2026-01-30,3051.5,3093,3046,3093,3014400
2026-02-02,3144,3159,3102.5,3153.5,3814200
2026-02-03,3119,3160,3116.5,3154.5,3144600
2026-02-04,3143.5,3180,3121,3171,3320600
2026-02-05,3207.5,3265,3197,3265,4598800
2026-02-06,3162,3276.5,3148,3264.5,5741600
2026-02-09,3275,3306,3237.5,3268.5,4911400
2026-02-10,3275,3312.5,3243,3272,3308200
2026-02-12,3315,3345.5,3278,3345.5,4357400
2026-02-13,3371,3388,3334.5,3380,4515400
2026-02-16,3395,3396,3300.5,3300.5,3118800
2026-02-17,3302,3317.5,3263,3282,2620000
2026-02-18,3285,3306,3276,3292,2640400
2026-02-19,3272.5,3315.5,3267,3302.5,2158000
2026-02-20,3292.5,3292.5,3260.5,3262,2456200
2026-02-24,3324,3360.5,3298.5,3318,3253800
2026-02-25,3325,3340.5,3296,3324.5,3364000
2026-02-26,3310,3321,3288.5,3308.5,2870800
2026-02-27,3330,3337,3298.5,3337,5672400
2026-03-02,3336,3372,3311.5,3372,3235800
2026-03-03,3272,3301,3190.5,3201.5,3850800
2026-03-04,3134.5,3198.5,3087.5,3173.5,4625400
2026-03-05,3194.5,3221.5,3105,3112,4346600
2026-03-06,3119,3162.5,3105,3147,2633200
2026-03-09,3100,3161,3090,3115.5,4165600
2026-03-10,3161,3161.5,3118,3147,3288600
2026-03-11,3184.5,3188,3146,3155.5,2428800
2026-03-12,3085.5,3106,3056,3079,3759600
2026-03-13,3076,3107.5,3069,3083,3234800
2026-03-16,3122.5,3123,3078,3083,2492800
2026-03-17,3105,3155.5,3095,3147.5,2791800
2026-03-18,3121.5,3150,3113.5,3140,2450000
2026-03-19,3081.5,3095.5,3008.5,3008.5,6481800
2026-03-23,2975,3024.5,2965.5,3002.5,4855000
2026-03-24,3014.5,3030.5,3000.5,3011,3066200
2026-03-25,3052,3055.5,3010,3029.5,2694800
2026-03-26,3038,3044,3006,3015,3803000
2026-03-27,3036,3080.5,3033,3073.5,5104200
2026-03-30,3031.5,3038.5,2970,3015.5,4890400
2026-03-31,3047,3104,3031,3089,4871000
2026-04-01,3105.5,3136,3076,3136,3536600
2026-04-02,3149.5,3159.5,3086,3091,2908200
2026-04-03,3055.5,3094,3050,3070,2086800
2026-04-06,3075.5,3081.5,3028,3028,2187600
2026-04-07,3049,3058,3029,3040,2202000
2026-04-08,3054,3118,3051.5,3104,4715400
2026-04-09,3125,3126.5,3074,3074,3036000
2026-04-10,3067.5,3077.5,3029.5,3050,2758800
2026-04-13,3019.5,3043,3003,3035,2566400
2026-04-14,3025,3035,3000,3000,2326400
2026-04-15,3000,3044,3000,3041.5,3022400
2026-04-16,3011,3062.5,3011,3054.5,3026200
2026-04-17,3048.5,3053.5,3004,3004,2631800
2026-04-20,3039.5,3056.5,3027.5,3027.5,2385600
2026-04-21,3017.5,3021,2992.5,3005,2743000
2026-04-22,3000.5,3010.5,2987.5,3005,2582600
2026-04-23,3013,3013.5,2988.5,2998,2900400
2026-04-24,2990,3001.5,2941,2950.5,3800600
2026-04-27,2967,3000.5,2953,2976.5,4007400
2026-04-28,3001,3010,2986,2998.5,2957000
2026-04-30,2965,2986,2896,2917,5750000
2026-05-01,2932.5,2941,2914,2931,2377000
2026-05-07,2939.5,3005.5,2922.5,2995.5,4487000
2026-05-08,3006.5,3018.5,2950.5,2973.5,3532000
2026-05-11,2952.5,2973,2932,2935.5,2879600
2026-05-12,2905,2922,2880,2904.5,3362000
2026-05-13,2999.5,3031,2912.5,2912.5,4295200
2026-05-14,2950,2952.5,2900,2946.5,3763800
2026-05-15,2880,2953,2880,2941.5,3228400
2026-05-18,2958.5,2967,2927.5,2958,3085600
2026-05-19,2994.5,3034.5,2976,3025.5,3518000
2026-05-20,3024.5,3024.5,2947,2959.5,3058800
2026-05-21,2962.5,2988.5,2959.5,2967,2145400
2026-05-22,2996,3017,2976.5,2998,3294200
2026-05-25,3007.5,3030.5,2988.5,3000,2624800
2026-05-26,2992.5,3004,2968,2970.5,2505400
