Date,Open,High,Low,Close,Volume
2008-01-04,1670,1675,1625,1630,3122000
2008-01-07,1611.5,1635,1611.5,1635,5158000
2008-01-08,1635,1675,1635,1675,5090000
2008-01-09,1675,1700,1675,1700,5906000
2008-01-10,1700,1700,1680,1680,4176000
2008-01-11,1681,1681,1670,1670,4762000
2008-01-15,1670,1695,1670,1695,4976000
2008-01-16,1700,1715,1690,1710,7062000
2008-01-17,1710,1710,1625,1625,10924000
2008-01-18,1625.5,1625.5,1615,1615,7382000
2008-01-21,1615,1625,1615,1625,5556000
2008-01-22,1625,1625,1570,1570,7924000
2008-01-23,1559,1590,1559,1590,5940000
2008-01-24,1590.5,1640,1590.5,1640,7078000
2008-01-25,1640,1640,1580,1580,13178000
2008-01-28,1564,1575,1564,1575,7376000
2008-01-29,1574.5566,1575,1574.5566,1575,6496000
2008-01-30,1575,1575,1555,1555,7252000
2008-01-31,1580,1605,1580,1605,9258000
2008-02-01,1605,1605,1600,1600,5182000
2008-02-04,1601,1630,1601,1630,5618000
2008-02-05,1631.5,1635,1631.5,1635,3406000
2008-02-06,1635,1635,1590,1590,7948000
2008-02-07,1590,1590,1580,1580,5952000
2008-02-08,1580,1630,1580,1630,8922000
2008-02-12,1630,1645,1630,1645,3444000
2008-02-13,1605.5,1605.5,1595,1595,5596000
2008-02-14,1640.5,1645,1640.5,1645,5554000
2008-02-15,1640,1640,1625,1640,4906000
2008-02-18,1633,1633,1620,1620,3446000
2008-02-19,1635,1635,1630,1630,3220000
2008-02-20,1619,1619,1575,1575,4180000
2008-02-21,1575,1610,1575,1610,5180000
2008-02-22,1610,1615,1610,1615,3838000
2008-02-25,1615,1640,1615,1640,3798000
2008-02-26,1634.8967,1634.8967,1600,1600,3610000
2008-02-27,1600.5,1605,1600.5,1605,2982000
2008-02-28,1605.5,1610,1605.5,1610,2426000
2008-02-29,1611.5,1611.5,1610,1610,3996000
2008-03-03,1610,1610,1570,1570,4552000
2008-03-04,1570,1575,1570,1575,4260000
2008-03-05,1575,1575,1565,1565,3966000
2008-03-06,1565,1580,1565,1580,3394000
2008-03-07,1580,1580,1545,1545,6400000
2008-03-10,1545,1545,1545,1545,4466000
2008-03-11,1552,1552,1540,1540,4156000
2008-03-12,1530,1530,1530,1530,9388000
2008-03-13,1530,1530,1480,1480,7728000
2008-03-14,1480,1480,1445,1445,17900000
2008-03-17,1452.0083,1452.0083,1395,1395,5242000
2008-03-18,1390.5,1420,1390.5,1420,6160000
2008-03-19,1420,1430,1420,1430,4478000
2008-03-21,1436.5,1436.5,1412.5,1412.5,7118000
2008-03-24,1417.5,1417.5,1410,1410,2996000
2008-03-25,1443.5,1443.5,1440,1440,4558000
2008-03-26,1432.4199,1432.4199,1402.5,1402.5,4606000
2008-03-27,1414.5,1425,1414.5,1425,6668000
2008-03-28,1425,1425,1415,1415,8538000
2008-03-31,1421.1553,1421.1553,1412.5,1412.5,6240000
2008-04-01,1412.5,1452.5,1412.5,1452.5,6026000
2008-04-02,1452.5,1500,1452.5,1500,5906000
2008-04-03,1503.5,1503.5,1467.5,1467.5,5340000
2008-04-04,1462,1480,1462,1480,4690000
2008-04-07,1505,1505,1505,1505,4202000
2008-04-08,1505,1505,1505,1505,2946000
2008-04-09,1505.5,1520,1505.5,1520,5018000
2008-04-10,1537,1537,1530,1530,6780000
2008-04-11,1574.5,1574.5,1570,1570,7098000
2008-04-14,1565.5,1565.5,1535,1535,3180000
2008-04-15,1518,1525,1518,1525,2708000
2008-04-16,1525.5,1525.5,1510,1510,2576000
2008-04-17,1520,1520,1477.5,1477.5,8752000
2008-04-18,1482,1505,1482,1505,2832000
2008-04-21,1528.5,1528.5,1515,1515,2840000
2008-04-22,1516,1516,1515,1515,3396000
2008-04-23,1474,1474,1457.5,1457.5,7128000
2008-04-24,1459,1459,1417.5,1417.5,8048000
2008-04-25,1447.5,1447.5,1437.5,1437.5,5072000
2008-04-28,1437.5,1437.5,1415,1415,6130000
2008-04-30,1415,1415,1405,1405,5022000
2008-05-01,1413.5,1413.5,1412.5,1412.5,5456000
2008-05-02,1412.5,1445,1412.5,1445,4350000
2008-05-07,1439.1206,1439.1206,1422.5,1422.5,7504000
2008-05-08,1422.5,1425,1422.5,1425,4112000
2008-05-09,1422,1422,1415,1415,5856000
2008-05-12,1415,1415,1412.5,1412.5,3700000
2008-05-13,1428,1435,1428,1435,3762000
2008-05-14,1438.5,1447.5,1438.5,1447.5,5422000
2008-05-15,1445.5,1445.5,1437.5,1437.5,5192000
2008-05-16,1441.5,1441.5,1412.5,1412.5,6476000
2008-05-19,1400,1400,1400,1400,5484000
2008-05-20,1403.5,1412.5,1403.5,1412.5,4226000
2008-05-21,1415,1415,1410,1410,4492000
2008-05-22,1410,1410,1395,1395,3964000
2008-05-23,1402.5,1402.5,1400,1400,4336000
2008-05-26,1401.5,1401.5,1370,1370,4746000
2008-05-27,1387.5,1392.5,1387.5,1392.5,3810000
2008-05-28,1393.5,1393.5,1377.5,1377.5,3190000
2008-05-29,1377.5,1402.5,1377.5,1402.5,4800000
2008-05-30,1402,1402,1375,1375,5992000
2008-06-02,1375,1375,1367.5,1367.5,8730000
