Date,Open,High,Low,Close,Volume
2003-01-01,1302.5,1302.5,1302.5,1302.5,0
2003-01-02,1302.5,1302.5,1302.5,1302.5,0
2003-01-03,1302.5,1302.5,1302.5,1302.5,0
2003-01-06,1302.5,1310,1295,1297.5,1330000
2003-01-07,1302.5,1305,1290,1297.5,2432000
2003-01-08,1297.5,1297.5,1260,1267.5,1918000
2003-01-09,1275,1282.5,1272.5,1282.5,2626000
2003-01-10,1285,1285,1260,1270,1840000
2003-01-13,1270,1270,1270,1270,0
2003-01-14,1275,1275,1237.5,1240,3572000
2003-01-15,1227.5,1242.5,1215,1242.5,4924000
2003-01-16,1245,1267.5,1245,1262.5,4226000
2003-01-17,1262.5,1265,1250,1252.5,2584000
2003-01-20,1250,1257.5,1240,1257.5,2876000
2003-01-21,1247.5,1262.5,1240,1257.5,3202000
2003-01-22,1245,1250,1225,1235,5848000
2003-01-23,1230,1257.5,1227.5,1257.5,2608000
2003-01-24,1250,1252.5,1230,1232.5,3382000
2003-01-27,1225,1232.5,1222.5,1225,3004000
2003-01-28,1225,1250,1220,1235,3886000
2003-01-29,1245,1245,1225,1225,3270000
2003-01-30,1235,1235,1220,1222.5,1968000
2003-01-31,1225,1237.5,1220,1222.5,2966000
2003-02-03,1225,1237.5,1220,1237.5,2184000
2003-02-04,1245,1255,1237.5,1245,3886000
2003-02-05,1245,1260,1240,1252.5,2836000
2003-02-06,1255,1257.5,1245,1252.5,1946000
2003-02-07,1255,1260,1242.5,1252.5,1136000
2003-02-10,1247.5,1257.5,1247.5,1250,1970000
2003-02-11,1250,1250,1250,1250,0
2003-02-12,1250,1260,1245,1255,3144000
2003-02-13,1245,1245,1225,1230,3518000
2003-02-14,1232.5,1242.5,1227.5,1230,4054000
2003-02-17,1232.5,1237.5,1217.5,1230,3168000
2003-02-18,1225,1230,1212.5,1215,3906000
2003-02-19,1220,1227.5,1217.5,1220,2728000
2003-02-20,1220,1235,1215,1235,4292000
2003-02-21,1232.5,1242.5,1232.5,1232.5,3206000
2003-02-24,1235,1262.5,1232.5,1242.5,3658000
2003-02-25,1232.5,1242.5,1205,1220,3020000
2003-02-26,1220,1235,1217.5,1230,1924000
2003-02-27,1237.5,1252.5,1235,1250,2922000
2003-02-28,1257.5,1260,1247.5,1247.5,2696000
2003-03-03,1255,1270,1255,1267.5,2490000
2003-03-04,1267.5,1272.5,1250,1257.5,1582000
2003-03-05,1255,1272.5,1245,1272.5,2416000
2003-03-06,1272.5,1275,1247.5,1252.5,1924000
2003-03-07,1240,1265,1227.5,1227.5,2126000
2003-03-10,1230,1242.5,1222.5,1225,2914000
2003-03-11,1215,1227.5,1210,1217.5,2518000
2003-03-12,1215,1215,1180,1200,2952000
2003-03-13,1190,1197.5,1182.5,1185,2460000
2003-03-14,1190,1210,1170,1172.5,8618000
2003-03-17,1172.5,1195,1170,1180,2432000
2003-03-18,1200,1207.5,1187.5,1187.5,2512000
2003-03-19,1187.5,1197.5,1170,1197.5,2342000
2003-03-20,1202.5,1210,1187.5,1190,3534000
2003-03-21,1190,1190,1190,1190,0
2003-03-24,1215,1217.5,1197.5,1200,3130000
2003-03-25,1200,1210,1190,1195,2406000
2003-03-26,1207.5,1220,1202.5,1215,3102000
2003-03-27,1217.5,1235,1210,1225,2232000
2003-03-28,1217.5,1232.5,1215,1225,2086000
2003-03-31,1227.5,1227.5,1197.5,1197.5,2882000
2003-04-01,1197.5,1222.5,1197.5,1215,2964000
2003-04-02,1225,1247.5,1220,1242.5,3468000
2003-04-03,1247.5,1255,1237.5,1247.5,2038000
2003-04-04,1250,1252.5,1235,1245,3384000
2003-04-07,1247.5,1267.5,1245,1265,2554000
2003-04-08,1267.5,1267.5,1247.5,1257.5,2900000
2003-04-09,1257.5,1257.5,1242.5,1250,2548000
2003-04-10,1237.5,1242.5,1215,1225,2094000
2003-04-11,1235,1252.5,1212.5,1215,3544000
2003-04-14,1210,1225,1185,1197.5,4216000
2003-04-15,1185,1197.5,1167.5,1182.5,5042000
2003-04-16,1185,1210,1180,1210,2908000
2003-04-17,1192.5,1192.5,1170,1172.5,2414000
2003-04-18,1172.5,1175,1152.5,1157.5,2944000
2003-04-21,1162.5,1165,1147.5,1162.5,1820000
2003-04-22,1170,1170,1122.5,1137.5,4592000
2003-04-23,1135,1140,1122.5,1127.5,6016000
2003-04-24,1130,1137.5,1125,1137.5,3936000
2003-04-25,1115,1125,1092.5,1100,4460000
2003-04-28,1100,1100,1085,1090,2628000
2003-04-29,1090,1090,1090,1090,0
2003-04-30,1100,1107.5,1075,1087.5,6132000
2003-05-01,1095,1130,1090,1127.5,9438000
2003-05-02,1132.5,1150,1117.5,1130,8636000
2003-05-05,1130,1130,1130,1130,0
2003-05-06,1150,1162.5,1142.5,1152.5,3976000
2003-05-07,1157.5,1157.5,1132.5,1140,4492000
2003-05-08,1145,1147.5,1122.5,1127.5,4134000
2003-05-09,1145,1147.5,1120,1147.5,3618000
2003-05-12,1150,1157.5,1140,1150,4302000
2003-05-13,1145,1145,1120,1122.5,3484000
2003-05-14,1127.5,1132.5,1122.5,1132.5,3544000
2003-05-15,1120,1120,1080,1100,6166000
2003-05-16,1105,1105,1085,1097.5,3980000
2003-05-19,1095,1107.5,1092.5,1102.5,4028000
2003-05-20,1100,1125,1100,1105,5310000
2003-05-21,1112.5,1120,1102.5,1105,2508000
2003-05-22,1102.5,1125,1102.5,1112.5,3374000
2003-05-23,1115,1122.5,1110,1122.5,2576000
2003-05-26,1120,1132.5,1117.5,1122.5,2622000
2003-05-27,1125,1125,1112.5,1117.5,1466000
2003-05-28,1122.5,1130,1110,1115,2608000
2003-05-29,1117.5,1125,1110,1120,3292000
2003-05-30,1120,1135,1100,1100,5192000
2003-06-02,1120,1137.5,1117.5,1120,3882000
2003-06-03,1122.5,1147.5,1120,1135,4676000
2003-06-04,1145,1160,1142.5,1157.5,5592000
2003-06-05,1162.5,1165,1140,1147.5,3900000
2003-06-06,1150,1160,1142.5,1150,2912000
2003-06-09,1152.5,1160,1132.5,1137.5,2834000
2003-06-10,1140,1155,1132.5,1145,2172000
2003-06-11,1135,1142.5,1120,1125,5766000
2003-06-12,1145,1157.5,1137.5,1157.5,4268000
2003-06-13,1137.5,1170,1135,1142.5,8154000
2003-06-16,1147.5,1165,1142.5,1165,3102000
2003-06-17,1165,1190,1165,1185,4244000
2003-06-18,1185,1187.5,1157.5,1162.5,5060000
2003-06-19,1162.5,1170,1152.5,1170,2802000
2003-06-20,1167.5,1190,1165,1187.5,2498000
2003-06-23,1187.5,1187.5,1162.5,1165,2692000
2003-06-24,1155,1162.5,1135,1142.5,4194000
2003-06-25,1135,1137.5,1112.5,1112.5,5668000
2003-06-26,1125,1142.5,1122.5,1140,5424000
2003-06-27,1142.5,1152.5,1137.5,1152.5,5150000
2003-06-30,1132.5,1140,1117.5,1117.5,3420000
2003-07-01,1112.5,1130,1110,1120,5350000
2003-07-02,1140,1155,1135,1152.5,5552000
2003-07-03,1175,1185,1162.5,1182.5,7128000
2003-07-04,1170,1175,1155,1155,2742000
2003-07-07,1157.5,1170,1152.5,1162.5,4446000
2003-07-08,1167.5,1172.5,1135,1140,6650000
2003-07-09,1145,1165,1142.5,1165,4694000
2003-07-10,1172.5,1200,1167.5,1182.5,7926000
2003-07-11,1170,1177.5,1155,1162.5,7812000
2003-07-14,1172.5,1172.5,1157.5,1162.5,3596000
2003-07-15,1155,1160,1142.5,1150,5078000
2003-07-16,1150,1165,1135,1147.5,7892000
2003-07-17,1147.5,1155,1140,1140,2574000
2003-07-18,1155,1172.5,1150,1162.5,3564000
2003-07-21,1162.5,1162.5,1162.5,1162.5,0
2003-07-22,1150,1152.5,1140,1147.5,4184000
2003-07-23,1130,1132.5,1102.5,1107.5,8330000
2003-07-24,1097.5,1102.5,1077.5,1085,13298000
2003-07-25,1095,1115,1092.5,1110,7606000
2003-07-28,1130,1135,1117.5,1130,4534000
2003-07-29,1135,1137.5,1127.5,1130,3346000
2003-07-30,1137.5,1140,1127.5,1130,3174000
2003-07-31,1130,1135,1125,1130,2426000
2003-08-01,1132.5,1135,1117.5,1117.5,3058000
2003-08-04,1115,1117.5,1100,1102.5,2688000
2003-08-05,1102.5,1105,1090,1092.5,3238000
2003-08-06,1095,1117.5,1090,1092.5,4246000
2003-08-07,1097.5,1102.5,1070,1077.5,5116000
2003-08-08,1070,1077.5,1067.5,1070,5746000
2003-08-11,1072.5,1085,1070,1085,3052000
2003-08-12,1090,1095,1080,1082.5,2638000
2003-08-13,1085,1100,1082.5,1087.5,3240000
2003-08-14,1087.5,1110,1085,1110,2530000
2003-08-15,1110,1112.5,1110,1112.5,2198000
