Date,Open,High,Low,Close,Volume
2017-01-04,2741.5,2767.5,2730.5,2750,5356200
2017-01-05,2750,2774.5,2746,2767.5,4799000
2017-01-06,2775,2789.5,2768,2788,3454800
2017-01-10,2775,2783,2739.5,2740,4246800
2017-01-11,2726.5,2738.5,2698,2699.5,5573800
2017-01-12,2672,2675.5,2638.5,2647.5,6208600
2017-01-13,2650,2699.5,2650,2690.5,4310800
2017-01-16,2677.5,2710,2676,2686.5,2431000
2017-01-17,2711,2712.5,2673.5,2677,3784600
2017-01-18,2700,2706,2676.5,2690,4541000
2017-01-19,2725,2734,2712.5,2720.5,4816000
2017-01-20,2729,2734.5,2696.5,2696.5,3511400
2017-01-23,2651.5,2668,2650,2651,4205800
2017-01-24,2629,2667.5,2627.5,2654.5,3384000
2017-01-25,2703,2720,2684,2709,3661800
2017-01-26,2750,2780,2740,2780,5935400
2017-01-27,2800,2802,2771.5,2783.5,5095600
2017-01-30,2779.5,2800,2767,2800,3037800
2017-01-31,2794.5,2812,2788,2791.5,4555600
2017-02-01,2792,2812,2781.5,2812,3189200
2017-02-02,2800.5,2815,2789.5,2799,3924800
2017-02-03,2865,2924,2864.5,2921.5,8802000
2017-02-06,2927.5,2935.5,2888,2915,3511400
2017-02-07,2914.5,2942,2912,2931.5,3471400
2017-02-08,2936.5,2937.5,2901,2909.5,2970000
2017-02-09,2893.5,2900,2880.5,2882.5,2981400
2017-02-10,2914,2919.5,2880.5,2897,3780400
2017-02-13,2909.5,2910.5,2887,2887,3237000
2017-02-14,2873,2873,2827,2827.5,4201200
2017-02-15,2849,2859,2834,2845,2209400
2017-02-16,2850,2852,2823.5,2837,2029800
2017-02-17,2830.5,2848.5,2812.5,2848,2109600
2017-02-20,2860,2868,2842,2863.5,2677000
2017-02-21,2853.5,2858.5,2845,2855,2280200
2017-02-22,2854.5,2855.5,2831,2835.5,2990000
2017-02-23,2836,2854,2831,2852,1887600
2017-02-24,2854.5,2874.5,2843.5,2860,1940600
2017-02-27,2868.5,2905,2859.5,2890,3346600
2017-02-28,2900,2933.5,2894.5,2900.5,4292400
2017-03-01,2910,2944.5,2905.5,2932.5,3208000
2017-03-02,2951,2974.5,2948.5,2963.5,3624200
2017-03-03,2975,2982,2957.5,2971,3744000
2017-03-06,2970,2997,2965,2986,2467400
2017-03-07,2998,3005,2964,2982,4085800
2017-03-08,2992,2992,2965,2985,3072400
2017-03-09,2977.5,2980,2960.5,2966,3079000
2017-03-10,2981,3017,2973.5,2989,5364800
2017-03-13,2980.5,3012.5,2977,3007.5,1962400
2017-03-14,3004,3020.5,3000,3006.5,2288800
2017-03-15,3012,3041.5,3010.5,3032,3028200
2017-03-16,3009.5,3028.5,3007.5,3024.5,2564400
2017-03-17,3034.5,3047,3017.5,3036,3778800
2017-03-21,3024.5,3049,3005.5,3024.5,2480600
2017-03-22,2969.5,3030.5,2969.5,3021,3680600
2017-03-23,3018,3048,3014,3044.5,3758800
2017-03-24,3056,3100,3045.5,3089.5,5618400
2017-03-27,3039.5,3067.5,3034.5,3062,4058600
2017-03-28,3093,3120,3077,3099,4539600
2017-03-29,3099,3122.5,3087,3122.5,2857400
2017-03-30,3108.5,3134.5,3093,3110.5,3552400
2017-03-31,3134.5,3134.5,3052,3052,4182000
2017-04-03,3057,3093.5,3050,3088,2970000
2017-04-04,3090.5,3105.5,3058,3079.5,3233800
2017-04-05,3106.5,3113.5,3062.5,3072.5,2965600
2017-04-06,3071.5,3084,3035.5,3050,3037600
