Date,Open,High,Low,Close,Volume
2007-01-04,1630,1645,1620,1625,2226000
2007-01-05,1630,1640,1605,1615,2640000
2007-01-09,1610,1620,1600,1615,2226000
2007-01-10,1610,1620,1590,1600,3284000
2007-01-11,1595,1610,1580,1585,3146000
2007-01-12,1600,1640,1600,1620,3914000
2007-01-15,1630,1645,1625,1645,1490000
2007-01-16,1630,1655,1625,1640,3170000
2007-01-17,1635,1660,1630,1660,3634000
2007-01-18,1665,1675,1655,1665,2770000
2007-01-19,1670,1675,1650,1660,2628000
2007-01-22,1660,1680,1655,1675,2436000
2007-01-23,1670,1700,1670,1680,4480000
2007-01-24,1700,1705,1695,1705,3718000
2007-01-25,1730,1760,1725,1745,7742000
2007-01-26,1745,1750,1720,1740,3508000
2007-01-29,1725,1755,1725,1755,3030000
2007-01-30,1760,1775,1755,1770,4316000
2007-01-31,1755,1755,1715,1725,5852000
2007-02-01,1725,1775,1725,1765,4008000
2007-02-02,1770,1770,1745,1750,2234000
2007-02-05,1755,1760,1745,1745,2276000
2007-02-06,1755,1790,1755,1785,4540000
2007-02-07,1790,1805,1780,1805,5134000
2007-02-08,1810,1825,1775,1785,3748000
2007-02-09,1780,1830,1775,1805,5472000
2007-02-13,1805,1830,1795,1800,3246000
2007-02-14,1800,1810,1780,1790,4198000
2007-02-15,1790,1820,1785,1805,3410000
2007-02-16,1785,1790,1755,1775,4218000
2007-02-19,1750,1760,1740,1750,4126000
2007-02-20,1745,1750,1735,1750,3018000
2007-02-21,1760,1780,1760,1770,3106000
2007-02-22,1765,1785,1755,1760,2314000
2007-02-23,1765,1770,1750,1765,3512000
2007-02-26,1770,1800,1770,1770,3148000
2007-02-27,1780,1790,1765,1775,2122000
2007-02-28,1740,1755,1705,1730,6862000
2007-03-01,1720,1725,1690,1695,5988000
2007-03-02,1710,1735,1705,1730,6406000
2007-03-05,1705,1720,1690,1710,6096000
2007-03-06,1695,1715,1690,1705,7960000
2007-03-07,1705,1720,1700,1705,6026000
2007-03-08,1700,1740,1700,1735,4942000
2007-03-09,1735,1740,1690,1690,14376000
2007-03-12,1700,1720,1700,1710,3074000
2007-03-13,1705,1730,1705,1715,2918000
2007-03-14,1700,1705,1655,1665,5372000
2007-03-15,1675,1695,1670,1690,3272000
2007-03-16,1690,1720,1685,1700,4396000
2007-03-19,1700,1750,1695,1740,4832000
2007-03-20,1740,1745,1715,1720,4868000
2007-03-22,1745,1780,1735,1770,4544000
2007-03-23,1760,1770,1750,1770,2300000
2007-03-26,1775,1775,1750,1760,2038000
2007-03-27,1755,1770,1740,1750,2220000
2007-03-28,1735,1765,1730,1750,3668000
2007-03-29,1755,1780,1740,1740,3432000
2007-03-30,1740,1750,1725,1725,3748000
2007-04-02,1730,1745,1705,1710,2714000
2007-04-03,1730,1740,1720,1740,3230000
2007-04-04,1740,1755,1730,1735,3648000
2007-04-05,1740,1750,1730,1730,4204000
2007-04-06,1730,1730,1710,1720,2238000
2007-04-09,1725,1750,1720,1745,1772000
2007-04-10,1725,1725,1710,1715,2836000
2007-04-11,1725,1730,1710,1715,2398000
2007-04-12,1715,1720,1700,1705,2342000
2007-04-13,1715,1725,1700,1705,3504000
2007-04-16,1710,1750,1705,1715,4474000
2007-04-17,1700,1705,1675,1690,5754000
2007-04-18,1685,1700,1680,1695,4246000
2007-04-19,1690,1690,1665,1675,4270000
2007-04-20,1680,1700,1680,1700,2970000
2007-04-23,1710,1710,1680,1695,3774000
2007-04-24,1680,1680,1615,1650,10304000
2007-04-25,1655,1655,1630,1640,7628000
2007-04-26,1645,1660,1640,1645,5354000
2007-04-27,1645,1650,1635,1645,6662000
2007-05-01,1665,1665,1640,1640,4350000
2007-05-02,1645,1655,1625,1640,3992000
2007-05-07,1670,1675,1665,1665,4188000
2007-05-08,1640,1650,1640,1645,3716000
2007-05-09,1685,1690,1675,1685,5574000
2007-05-10,1695,1695,1690,1695,2556000
2007-05-11,1680,1690,1675,1685,4048000
2007-05-14,1700,1705,1695,1700,4088000
2007-05-15,1670,1675,1655,1660,5562000
2007-05-16,1665,1670,1655,1665,3384000
2007-05-17,1675,1675,1660,1665,3910000
2007-05-18,1685,1690,1675,1690,3446000
2007-05-21,1675,1680,1665,1670,2098000
2007-05-22,1680,1710,1680,1700,5388000
2007-05-23,1705,1710,1695,1705,2166000
2007-05-24,1705,1715,1705,1710,2458000
2007-05-25,1650,1655,1640,1650,6676000
2007-05-28,1655,1660,1650,1655,1690000
2007-05-29,1655,1655,1650,1650,2198000
2007-05-30,1660,1660,1650,1655,2960000
2007-05-31,1670,1685,1665,1685,3092000
2007-06-01,1695,1700,1675,1675,3322000
2007-06-04,1680,1680,1665,1665,2400000
2007-06-05,1670,1680,1665,1670,3830000
2007-06-06,1665,1665,1645,1650,3448000
2007-06-07,1630,1640,1630,1640,3080000
2007-06-08,1610,1620,1610,1620,10190000
2007-06-11,1625,1625,1610,1615,2120000
2007-06-12,1620,1620,1615,1615,1758000
2007-06-13,1595,1595,1585,1595,4310000
2007-06-14,1585,1590,1580,1585,3608000
2007-06-15,1635,1635,1620,1625,4846000
2007-06-18,1650,1655,1645,1645,4426000
2007-06-19,1655,1655,1650,1655,3254000
2007-06-20,1640,1660,1640,1650,3472000
2007-06-21,1640,1645,1635,1640,3002000
2007-06-22,1620,1640,1615,1640,3942000
2007-06-25,1635,1645,1630,1635,2854000
2007-06-26,1625,1645,1625,1635,4124000
2007-06-27,1635,1635,1605,1605,8596000
2007-06-28,1600,1605,1595,1605,5868000
2007-06-29,1590,1600,1580,1595,7370000
2007-07-02,1600,1605,1595,1600,6380000
2007-07-03,1595,1605,1585,1600,5734000
2007-07-04,1605,1625,1605,1615,3638000
2007-07-05,1640,1665,1635,1665,7194000
2007-07-06,1670,1670,1650,1665,2892000
2007-07-09,1650,1660,1650,1650,3188000
2007-07-10,1665,1665,1650,1650,1922000
2007-07-11,1640,1650,1635,1640,2516000
2007-07-12,1645,1650,1635,1640,1384000
2007-07-13,1670,1675,1665,1675,5938000
2007-07-17,1635,1650,1635,1645,2730000
2007-07-18,1645,1650,1640,1640,3350000
2007-07-19,1620,1625,1600,1625,5132000
2007-07-20,1660,1660,1650,1650,1970000
2007-07-23,1620,1630,1615,1630,3352000
2007-07-24,1625,1635,1625,1635,1292000
2007-07-25,1690,1700,1680,1690,9320000
2007-07-26,1680,1685,1660,1670,3686000
2007-07-27,1640,1645,1635,1645,3696000
2007-07-30,1620,1650,1620,1645,4542000
2007-07-31,1645,1650,1635,1640,4474000
2007-08-01,1650,1655,1610,1615,4398000
2007-08-02,1640,1650,1615,1630,4674000
2007-08-03,1610,1625,1605,1625,3192000
2007-08-06,1630,1655,1625,1650,4360000
2007-08-07,1635,1640,1630,1635,2204000
2007-08-08,1635,1640,1630,1630,3106000
2007-08-09,1660,1665,1640,1665,5392000
2007-08-10,1640,1670,1640,1665,6910000
2007-08-13,1700,1700,1685,1690,7010000
2007-08-14,1695,1700,1695,1695,2146000
2007-08-15,1670,1680,1660,1665,3266000
2007-08-16,1625,1635,1610,1615,6258000
2007-08-17,1605,1615,1550,1555,7938000
2007-08-20,1570,1580,1565,1570,2912000
2007-08-21,1610,1615,1595,1600,3288000
2007-08-22,1590,1595,1585,1590,1996000
2007-08-23,1600,1605,1590,1595,2812000
2007-08-24,1600,1605,1595,1600,2066000
2007-08-27,1610,1610,1600,1605,1720000
2007-08-28,1605,1605,1600,1600,1384000
2007-08-29,1600,1615,1595,1615,3094000
2007-08-30,1615,1625,1605,1615,2172000
2007-08-31,1645,1645,1635,1645,3190000
2007-09-03,1615,1620,1595,1600,4038000
2007-09-04,1595,1605,1595,1605,1578000
2007-09-05,1640,1650,1620,1620,4454000
2007-09-06,1620,1635,1610,1620,5032000
2007-09-07,1615,1645,1615,1635,3470000
2007-09-10,1625,1625,1600,1615,2962000
2007-09-11,1620,1625,1605,1620,1980000
2007-09-12,1630,1645,1620,1640,2874000
2007-09-13,1640,1645,1635,1635,3200000
2007-09-14,1640,1645,1630,1630,9414000
2007-09-18,1640,1645,1630,1630,4154000
2007-09-19,1685,1690,1680,1690,4622000
2007-09-20,1670,1680,1670,1680,2808000
2007-09-21,1685,1705,1680,1700,4028000
2007-09-25,1700,1720,1695,1715,3300000
2007-09-26,1715,1715,1700,1705,1608000
2007-09-27,1710,1725,1705,1725,2272000
2007-09-28,1715,1725,1710,1715,2262000
2007-10-01,1710,1730,1705,1730,2212000
2007-10-02,1740,1755,1725,1725,2614000
2007-10-03,1745,1765,1745,1750,2944000
2007-10-04,1725,1745,1715,1740,3198000
2007-10-05,1720,1725,1715,1720,1842000
2007-10-09,1720,1730,1705,1710,2230000
2007-10-10,1710,1720,1705,1720,1846000
2007-10-11,1715,1745,1715,1745,2650000
2007-10-12,1749.5,1749.5,1705,1705,4994000
2007-10-15,1695,1700,1675,1690,3274000
2007-10-16,1699.5,1700,1699.5,1700,2564000
2007-10-17,1704,1704,1690,1690,3412000
2007-10-18,1680,1685,1670,1670,2786000
2007-10-19,1649,1650,1649,1650,3058000
2007-10-22,1625,1650,1610,1650,2572000
2007-10-23,1650,1650,1645,1645,3026000
2007-10-24,1647,1647,1630,1630,7838000
2007-10-25,1630,1650,1630,1650,3680000
2007-10-26,1650,1650,1650,1650,5072000
2007-10-29,1640,1650,1615,1620,4686000
2007-10-30,1614.9471,1614.9471,1610,1610,5302000
2007-10-31,1615,1650,1615,1650,4130000
2007-11-01,1650,1650,1640,1640,2792000
2007-11-02,1612.5,1612.5,1610,1610,5114000
2007-11-05,1605,1630,1605,1625,2394000
2007-11-06,1625,1625,1615,1615,3140000
2007-11-07,1626.5,1635,1626.5,1635,3196000
2007-11-08,1635,1635,1615,1615,3682000
2007-11-09,1613.5,1613.5,1590,1590,5936000
2007-11-12,1590,1590,1585,1585,3436000
2007-11-13,1582.5,1585,1582.5,1585,2974000
2007-11-14,1585,1585,1580,1580,2916000
2007-11-15,1580,1600,1580,1600,4244000
2007-11-16,1600,1620,1600,1620,2214000
2007-11-19,1620,1635,1620,1635,3554000
2007-11-20,1635,1655,1635,1655,4282000
2007-11-21,1649.5,1649.5,1630,1630,3198000
2007-11-22,1630,1640,1630,1640,4208000
2007-11-26,1645,1650,1615,1630,4716000
2007-11-27,1621.8365,1630,1621.8365,1630,3498000
2007-11-28,1630,1670,1630,1670,5870000
2007-11-29,1670,1695,1670,1695,5154000
2007-11-30,1680,1680,1680,1680,4272000
2007-12-03,1676.5,1676.5,1645,1645,4798000
2007-12-04,1680,1685,1670,1675,4078000
2007-12-05,1675,1725,1675,1725,6714000
2007-12-06,1725,1735,1725,1735,2870000
2007-12-07,1715.5,1715.5,1710,1710,4670000
